811	60	18	5.506899356842041
811	93	19	5.503020286560059
811	27	20	5.389542102813721
811	4	21	5.3548784255981445
811	24	22	5.3122687339782715
811	9	23	5.252809047698975
811	86	24	5.125870704650879
811	14	25	5.119696617126465
811	51	26	5.115228652954102
811	92	27	5.06567907333374
811	39	28	5.047101020812988
811	54	29	4.989400386810303
811	5	30	4.969062328338623
811	30	31	4.967734336853027
811	16	32	4.94669771194458
811	40	33	4.9186201095581055
811	1	34	4.914982795715332
811	34	35	4.862511157989502
811	97	36	4.851667404174805
811	78	37	4.7957444190979
811	15	38	4.773996353149414
811	91	39	4.763993740081787
811	20	40	4.73452615737915
811	26	41	4.686647415161133
811	64	42	4.680834770202637
811	76	43	4.663001537322998
811	11	44	4.661275386810303
811	38	45	4.642271518707275
811	0	46	4.631472110748291
811	3	47	4.619434833526611
811	89	48	4.614465236663818
811	70	49	4.611819744110107
811	68	50	4.572760105133057
811	36	51	4.5339579582214355
811	57	52	4.473989009857178
811	19	53	4.4216814041137695
811	29	54	4.384547233581543
811	2	55	4.352625846862793
811	18	56	4.346128463745117
811	23	57	4.3130269050598145
811	42	58	4.2727251052856445
811	22	59	4.225872993469238
811	74	60	4.224652290344238
811	52	61	4.219069480895996
811	61	62	4.21807336807251
811	85	63	4.216179370880127
811	37	64	4.152215480804443
811	82	65	4.112854480743408
811	87	66	4.024114608764648
811	65	67	3.966355085372925
811	13	68	3.952335834503174
811	28	69	3.9108688831329346
811	7	70	3.8991270065307617
811	31	71	3.8401174545288086
811	96	72	3.7538702487945557
811	81	73	3.6521968841552734
811	90	74	3.6326026916503906
811	56	75	3.623425006866455
811	58	76	3.5430681705474854
811	84	77	3.4528160095214844
811	33	78	3.401303291320801
811	47	79	3.3752946853637695
811	12	80	3.3139774799346924
811	32	81	3.2331161499023438
811	17	82	3.088512420654297
811	72	83	2.9795734882354736
811	49	84	2.971315622329712
811	55	85	2.9683260917663574
811	50	86	2.893359661102295
811	48	87	2.8463196754455566
811	46	88	2.8360466957092285
811	83	89	2.7457892894744873
811	71	90	2.7230465412139893
811	41	91	2.6186742782592773
811	21	92	2.6109166145324707
811	66	93	2.398275852203369
811	53	94	2.358637571334839
811	62	95	2.3233349323272705
811	10	96	2.3047988414764404
811	25	97	2.230512857437134
811	45	98	1.620052695274353
811	67	99	1.5573879480361938
811	43	100	1.2312086820602417
819	7	1	7.76361083984375
819	74	2	7.402742385864258
819	18	3	6.6146745681762695
819	68	4	6.210056304931641
819	34	5	6.125333309173584
819	4	6	6.116348743438721
819	11	7	6.104826927185059
819	84	8	6.021851062774658
819	14	9	6.0061163902282715
819	28	10	5.906484603881836
819	9	11	5.900975704193115
819	36	12	5.881753921508789
819	85	13	5.850075721740723
819	77	14	5.798508644104004
819	6	15	5.76140832901001
819	63	16	5.750931262969971
819	12	17	5.6956000328063965
819	55	18	5.67732048034668
819	16	19	5.674520492553711
819	29	20	5.659377574920654
819	99	21	5.611296653747559
819	64	22	5.59006404876709
819	30	23	5.4549880027771
819	60	24	5.454888343811035
819	31	25	5.450782775878906
819	89	26	5.447908401489258
819	3	27	5.4399871826171875
819	40	28	5.2945170402526855
819	27	29	5.293767929077148
819	8	30	5.2905497550964355
819	19	31	5.290350437164307
819	47	32	5.269118309020996
819	15	33	5.213695049285889
819	42	34	5.185661792755127
819	78	35	5.184741973876953
819	41	36	5.178773403167725
819	95	37	5.168690204620361
819	44	38	5.155566215515137
819	32	39	5.138504981994629
819	92	40	5.124591827392578
819	43	41	5.100127220153809
819	51	42	5.089791774749756
819	93	43	5.038459777832031
819	1	44	5.0122480392456055
819	25	45	5.008488178253174
819	62	46	4.9333720207214355
819	97	47	4.891834735870361
819	39	48	4.856540679931641
819	69	49	4.844791412353516
819	70	50	4.80812931060791
819	71	51	4.793601989746094
819	59	52	4.733123779296875
819	13	53	4.710686206817627
819	45	54	4.675480365753174
819	98	55	4.656265735626221
819	72	56	4.595743656158447
819	73	57	4.566794395446777
819	94	58	4.560393333435059
819	61	59	4.5456743240356445
819	65	60	4.5151286125183105
819	54	61	4.503082275390625
819	46	62	4.484917640686035
819	23	63	4.462256908416748
819	86	64	4.430680751800537
819	91	65	4.4124016761779785
819	80	66	4.350639820098877
819	79	67	4.266545295715332
819	66	68	4.266348361968994
819	38	69	4.260063648223877
819	87	70	4.25972843170166
819	48	71	4.251789093017578
819	20	72	4.242807388305664
819	5	73	4.225168228149414
819	2	74	4.1965227127075195
819	75	75	4.1410112380981445
819	88	76	4.113667964935303
819	56	77	4.111003398895264
819	50	78	4.06461238861084
819	24	79	4.035716533660889
819	53	80	3.9886386394500732
819	83	81	3.9455454349517822
819	49	82	3.919055938720703
819	0	83	3.918914794921875
819	58	84	3.844388008117676
819	10	85	3.7973663806915283
819	96	86	3.790597438812256
819	21	87	3.7096409797668457
819	17	88	3.552351713180542
819	37	89	3.418539524078369
819	57	90	3.4153380393981934
819	76	91	3.391847848892212
819	35	92	3.305840492248535
819	67	93	3.170192241668701
819	33	94	3.0682151317596436
819	82	95	2.8012242317199707
819	26	96	2.7827043533325195
819	90	97	2.668816328048706
819	52	98	2.4579315185546875
819	22	99	2.303765296936035
819	81	100	1.7924364805221558
956	73	1	8.354480743408203
956	28	2	8.211960792541504
956	58	3	8.12993049621582
956	34	4	7.996011257171631
956	25	5	7.806344509124756
956	7	6	7.7256178855896
956	4	7	7.050950050354004
956	6	8	7.041672706604004
956	63	9	6.949389934539795
956	97	10	6.896679878234863
956	79	11	6.813507556915283
956	47	12	6.7965168952941895
956	18	13	6.482327461242676
956	84	14	6.381903648376465
956	59	15	6.38177490234375
956	94	16	6.275719165802002
956	8	17	6.209228038787842
956	78	18	6.184688568115234
956	77	19	6.156763553619385
956	69	20	6.156623840332031
956	41	21	6.148552894592285
956	12	22	6.126701354980469
956	51	23	6.083380699157715
956	44	24	6.040083408355713
956	24	25	6.009927749633789
956	92	26	5.994978427886963
956	60	27	5.959453105926514
956	75	28	5.88152551651001
956	42	29	5.8802876472473145
956	90	30	5.864150047302246
956	3	31	5.862454891204834
956	19	32	5.761904716491699
956	53	33	5.665018558502197
956	14	34	5.651112079620361
956	55	35	5.616682529449463
956	68	36	5.576754093170166
956	74	37	5.551900863647461
956	27	38	5.528866291046143
956	36	39	5.430328845977783
956	16	40	5.424295902252197
956	30	41	5.417731761932373
956	1	42	5.386638641357422
956	83	43	5.312185287475586
956	80	44	5.244851589202881
956	9	45	5.21903133392334
956	89	46	5.211134433746338
956	93	47	5.142778396606445
956	29	48	5.112459659576416
956	5	49	5.08975076675415
956	2	50	5.060424327850342
956	45	51	5.053290843963623
956	48	52	5.027528285980225
956	31	53	4.997699737548828
956	96	54	4.959136962890625
956	21	55	4.957767486572266
956	64	56	4.95023775100708
956	38	57	4.940288543701172
956	71	58	4.884933948516846
956	11	59	4.7983317375183105
956	87	60	4.788501262664795
956	32	61	4.748013496398926
956	15	62	4.729452133178711
956	33	63	4.676089763641357
956	13	64	4.660065174102783
956	86	65	4.614153861999512
956	98	66	4.6085524559021
956	39	67	4.601462364196777
956	43	68	4.558889389038086
956	70	69	4.532273292541504
956	23	70	4.464775562286377
956	85	71	4.4601898193359375
956	49	72	4.459357738494873
956	99	73	4.4189229011535645
956	50	74	4.411794185638428
956	0	75	4.319993495941162
956	54	76	4.2451653480529785
956	91	77	4.235044479370117
956	88	78	4.2179856300354
956	37	79	4.171303749084473
956	65	80	4.156675338745117
956	61	81	4.150020122528076
956	56	82	4.083429336547852
956	10	83	4.067300319671631
956	40	84	4.045735836029053
956	22	85	4.028589725494385
956	76	86	4.006250858306885
956	46	87	3.990936040878296
956	20	88	3.936833381652832
956	52	89	3.9330084323883057
956	72	90	3.848728895187378
956	17	91	3.666722059249878
956	66	92	3.5670440196990967
956	62	93	3.559312582015991
956	26	94	3.5239315032958984
956	67	95	3.373572826385498
956	57	96	3.2957913875579834
956	81	97	3.291886329650879
956	35	98	3.1485891342163086
956	82	99	2.788384437561035
956	95	100	2.736783504486084
990	94	1	7.685819625854492
990	73	2	7.099397659301758
990	23	3	7.031321048736572
990	63	4	6.98440408706665
990	26	5	6.56532621383667
990	5	6	6.457192420959473
990	87	7	6.261684894561768
990	80	8	6.064493656158447
990	27	9	5.917248249053955
990	29	10	5.849476337432861
990	6	11	5.828792572021484
990	1	12	5.803269863128662
990	57	13	5.729568004608154
990	9	14	5.7290358543396
990	59	15	5.7238450050354
990	4	16	5.723296165466309
990	78	17	5.714799404144287
990	68	18	5.679168701171875
990	75	19	5.663578033447266
990	90	20	5.578240394592285
990	92	21	5.343802452087402
990	89	22	5.26551628112793
990	2	23	5.252520561218262
990	16	24	5.142733097076416
990	95	25	5.055416107177734
990	7	26	5.047751426696777
990	35	27	5.001508712768555
990	70	28	4.953909873962402
990	88	29	4.924854755401611
990	22	30	4.912970066070557
990	91	31	4.898210048675537
990	40	32	4.876382827758789
990	85	33	4.799070358276367
990	13	34	4.734030723571777
990	98	35	4.704151153564453
990	99	36	4.693474292755127
990	61	37	4.686706066131592
990	62	38	4.654594898223877
990	15	39	4.647927284240723
990	67	40	4.552881240844727
990	79	41	4.55209493637085
990	69	42	4.540354251861572
990	8	43	4.5086894035339355
990	56	44	4.498043537139893
990	28	45	4.352171421051025
990	34	46	4.342313766479492
990	77	47	4.334233283996582
990	65	48	4.317512512207031
990	37	49	4.314626216888428
990	10	50	4.298750877380371
990	0	51	4.241822242736816
990	19	52	4.137945652008057
990	32	53	4.083437442779541
990	81	54	4.049580097198486
990	20	55	4.025369167327881
990	25	56	4.014529705047607
990	18	57	4.012237548828125
990	74	58	4.006341457366943
990	38	59	3.9748384952545166
990	44	60	3.970604419708252
990	58	61	3.915781259536743
990	53	62	3.884819746017456
990	24	63	3.872333526611328
990	54	64	3.8635880947113037
990	82	65	3.8322153091430664
990	30	66	3.8194291591644287
990	76	67	3.782392978668213
990	97	68	3.781618118286133
990	17	69	3.679109573364258
990	93	70	3.656736373901367
990	96	71	3.6136980056762695
990	72	72	3.568321943283081
990	11	73	3.3741295337677
990	14	74	3.3597798347473145
990	12	75	3.301436185836792
990	66	76	3.253915786743164
990	21	77	3.250948667526245
990	47	78	3.237269639968872
990	51	79	3.1706771850585938
990	86	80	3.110109567642212
990	71	81	3.0710315704345703
990	42	82	3.054621934890747
990	3	83	3.042717218399048
990	49	84	3.0128655433654785
990	33	85	2.9972715377807617
990	36	86	2.818941354751587
990	39	87	2.77177095413208
990	31	88	2.761862277984619
990	84	89	2.726742744445801
990	43	90	2.6484568119049072
990	60	91	2.629668951034546
990	41	92	2.6188557147979736
990	83	93	2.6155478954315186
990	48	94	2.580451488494873
990	50	95	2.315082550048828
990	64	96	2.148836851119995
990	52	97	2.0145649909973145
990	46	98	1.9336354732513428
990	55	99	1.8800526857376099
990	45	100	1.7710986137390137
1042	78	1	9.066953659057617
1042	93	2	9.054004669189453
1042	59	3	8.291604995727539
1042	85	4	8.239867210388184
1042	45	5	8.02502727508545
1042	75	6	7.716447830200195
1042	46	7	7.699111461639404
1042	43	8	7.588162899017334
1042	86	9	7.55419921875
1042	51	10	7.293895244598389
1042	1	11	7.274745941162109
1042	64	12	7.177880764007568
1042	84	13	7.119524955749512
1042	69	14	7.002631664276123
1042	47	15	6.947996139526367
1042	7	16	6.836789131164551
1042	29	17	6.756298542022705
1042	39	18	6.736939907073975
1042	6	19	6.717034339904785
1042	54	20	6.652734279632568
1042	8	21	6.602962017059326
1042	65	22	6.585103511810303
1042	97	23	6.298835277557373
1042	76	24	6.275279521942139
1042	16	25	6.065593719482422
1042	42	26	6.035678863525391
1042	41	27	5.907492637634277
1042	77	28	5.8403215408325195
1042	28	29	5.829578399658203
1042	72	30	5.749386310577393
1042	44	31	5.74929666519165
1042	74	32	5.748558521270752
1042	18	33	5.706758499145508
1042	90	34	5.675015926361084
1042	34	35	5.613380432128906
1042	63	36	5.591663360595703
1042	79	37	5.580580234527588
1042	12	38	5.566166877746582
1042	53	39	5.505108833312988
1042	49	40	5.4986982345581055
1042	30	41	5.490136623382568
1042	36	42	5.436335563659668
1042	98	43	5.413450241088867
1042	25	44	5.413077354431152
1042	71	45	5.398550033569336
1042	60	46	5.372931003570557
1042	3	47	5.267398357391357
1042	37	48	5.2471537590026855
1042	27	49	5.239233493804932
1042	67	50	5.1052961349487305
1042	31	51	4.969929218292236
1042	19	52	4.92289400100708
1042	4	53	4.775172233581543
1042	91	54	4.750687122344971
1042	92	55	4.7416181564331055
1042	66	56	4.741089820861816
1042	15	57	4.647048473358154
1042	50	58	4.632685661315918
1042	55	59	4.562460899353027
1042	14	60	4.53678035736084
1042	70	61	4.5115814208984375
1042	2	62	4.5094895362854
1042	99	63	4.462549686431885
1042	61	64	4.408625602722168
1042	32	65	4.3762898445129395
1042	58	66	4.370577335357666
1042	48	67	4.368960380554199
1042	57	68	4.292375564575195
1042	89	69	4.273630619049072
1042	88	70	4.267576217651367
1042	68	71	4.159003257751465
1042	5	72	4.1496124267578125
1042	80	73	4.132815837860107
1042	38	74	4.1025004386901855
1042	0	75	4.101355075836182
1042	24	76	4.094629287719727
1042	73	77	4.092127323150635
1042	11	78	4.050719738006592
1042	87	79	4.045392036437988
1042	40	80	3.9961330890655518
1042	10	81	3.9877655506134033
1042	17	82	3.944370746612549
1042	21	83	3.8651344776153564
1042	33	84	3.7242510318756104
1042	82	85	3.6708312034606934
1042	56	86	3.656447410583496
1042	83	87	3.5825934410095215
1042	94	88	3.5728437900543213
1042	95	89	3.5033340454101562
1042	13	90	3.450056314468384
1042	9	91	3.417154550552368
1042	26	92	3.1921544075012207
1042	81	93	3.168264150619507
1042	96	94	3.1445670127868652
1042	62	95	3.1050362586975098
1042	35	96	2.7098848819732666
1042	52	97	2.264525890350342
1042	22	98	2.032508134841919
1042	23	99	1.8840727806091309
1042	20	100	1.1791714429855347
1043	75	1	10.324481010437012
1043	74	2	9.936606407165527
1043	84	3	9.643118858337402
1043	72	4	9.37071704864502
1043	85	5	9.016321182250977
1043	59	6	8.441793441772461
1043	92	7	8.288007736206055
1043	40	8	8.079255104064941
1043	55	9	7.9631829261779785
1043	78	10	7.692582607269287
1043	79	11	7.686065196990967
1043	64	12	7.6607666015625
1043	71	13	7.627987861633301
1043	53	14	7.587215423583984
1043	77	15	7.465755462646484
1043	51	16	7.28857946395874
1043	82	17	7.146639347076416
1043	67	18	6.846668243408203
1043	28	19	6.647911548614502
1043	76	20	6.593163013458252
1043	8	21	6.5395941734313965
1043	20	22	6.4539408683776855
1043	18	23	6.430861949920654
1043	6	24	6.282168388366699
1043	70	25	6.230327129364014
1043	54	26	5.99722957611084
1043	46	27	5.950629234313965
1043	60	28	5.945063591003418
1043	68	29	5.8621015548706055
1043	43	30	5.852331161499023
1043	81	31	5.744937896728516
1043	61	32	5.721732139587402
1043	56	33	5.673183441162109
1043	94	34	5.66635799407959
1043	37	35	5.642993927001953
1043	63	36	5.586771011352539
1043	86	37	5.586289882659912
1043	93	38	5.456368446350098
1043	7	39	5.441134452819824
1043	35	40	5.433612823486328
1043	96	41	5.4174580574035645
1043	62	42	5.34934139251709
1043	80	43	5.327049732208252
1043	27	44	5.2703046798706055
1043	66	45	5.232698917388916
1043	29	46	5.201015949249268
1043	19	47	5.198165416717529
1043	31	48	5.142953872680664
1043	42	49	5.139681339263916
1043	95	50	5.10016393661499
1043	98	51	5.0303521156311035
1043	50	52	5.0266242027282715
1043	33	53	4.884616851806641
1043	23	54	4.8589348793029785
1043	49	55	4.857743740081787
1043	97	56	4.812379837036133
1043	83	57	4.678159713745117
1043	39	58	4.635499954223633
1043	36	59	4.6111016273498535
1043	45	60	4.508040904998779
1043	4	61	4.4949493408203125
1043	30	62	4.428679466247559
1043	58	63	4.423031330108643
1043	65	64	4.402852535247803
1043	48	65	4.402845859527588
1043	41	66	4.401214599609375
1043	69	67	4.3622636795043945
1043	73	68	4.312191486358643
1043	3	69	4.286048412322998
1043	44	70	4.246865749359131
1043	21	71	4.233972072601318
1043	26	72	4.230363368988037
1043	88	73	3.9868783950805664
1043	34	74	3.9503719806671143
1043	5	75	3.8781545162200928
1043	15	76	3.8235535621643066
1043	57	77	3.8215346336364746
1043	22	78	3.818681240081787
1043	38	79	3.759666919708252
1043	2	80	3.741156578063965
1043	32	81	3.702998399734497
1043	89	82	3.688614845275879
1043	0	83	3.345689296722412
1043	24	84	3.333327054977417
1043	52	85	3.1936519145965576
1043	47	86	3.1816952228546143
1043	87	87	3.165928602218628
1043	90	88	3.1590006351470947
1043	1	89	3.145143508911133
1043	10	90	3.105686902999878
1043	14	91	3.068025588989258
1043	91	92	3.0664923191070557
1043	16	93	2.861049175262451
1043	13	94	2.7700188159942627
1043	11	95	2.7131149768829346
1043	12	96	2.632805585861206
1043	17	97	2.314840316772461
1043	99	98	1.9307459592819214
1043	9	99	1.9009525775909424
1043	25	100	1.8894256353378296
1050	59	1	11.240626335144043
1050	39	2	11.151122093200684
1050	78	3	10.437963485717773
1050	36	4	9.875079154968262
1050	38	5	9.460371971130371
1050	6	6	9.072613716125488
1050	74	7	9.015731811523438
1050	29	8	8.951578140258789
1050	15	9	8.932799339294434
1050	51	10	8.81220531463623
1050	14	11	8.67452335357666
1050	75	12	8.509420394897461
1050	31	13	8.322660446166992
1050	43	14	8.176115989685059
1050	50	15	7.905834197998047
1050	8	16	7.904922008514404
1050	76	17	7.902370452880859
1050	28	18	7.869950294494629
1050	3	19	7.853179931640625
1050	7	20	7.8129096031188965
1050	85	21	7.773727893829346
1050	98	22	7.551261901855469
1050	86	23	7.439717769622803
1050	79	24	7.395363807678223
1050	69	25	7.395307540893555
1050	1	26	7.378531455993652
1050	37	27	7.261679172515869
1050	81	28	7.175755500793457
1050	16	29	7.151811122894287
1050	40	30	6.976857662200928
1050	93	31	6.958748817443848
1050	77	32	6.930143356323242
1050	68	33	6.918453216552734
1050	30	34	6.909311294555664
1050	92	35	6.886302947998047
1050	45	36	6.8507208824157715
1050	13	37	6.845095634460449
1050	54	38	6.835380554199219
1050	66	39	6.830663681030273
1050	2	40	6.804283618927002
1050	60	41	6.778346538543701
1050	72	42	6.759465217590332
1050	46	43	6.709640026092529
1050	27	44	6.6109089851379395
1050	83	45	6.5402398109436035
1050	47	46	6.53346586227417
1050	4	47	6.5196533203125
1050	65	48	6.368157386779785
1050	63	49	6.222887992858887
1050	97	50	6.161282539367676
1050	34	51	6.129583358764648
1050	61	52	6.090150356292725
1050	64	53	6.070398330688477
1050	96	54	6.033467769622803
1050	41	55	6.028336048126221
1050	89	56	6.018635272979736
1050	84	57	6.0109968185424805
1050	32	58	5.995999813079834
1050	71	59	5.98195219039917
1050	57	60	5.937629222869873
1050	24	61	5.881809711456299
1050	11	62	5.867913246154785
1050	99	63	5.756375312805176
1050	55	64	5.724852085113525
1050	19	65	5.718601226806641
1050	18	66	5.675709247589111
1050	95	67	5.608118057250977
1050	49	68	5.43745756149292
1050	20	69	5.354945182800293
1050	80	70	5.317695140838623
1050	90	71	5.3024444580078125
1050	73	72	5.278271675109863
1050	58	73	5.270936965942383
1050	12	74	5.217616558074951
1050	26	75	5.18009614944458
1050	88	76	5.173075199127197
1050	52	77	5.16161584854126
1050	42	78	5.1546173095703125
1050	67	79	5.136940002441406
1050	5	80	5.080387592315674
1050	35	81	5.036421775817871
1050	91	82	5.025175094604492
1050	70	83	4.910760402679443
1050	94	84	4.8352460861206055
1050	44	85	4.718347549438477
1050	10	86	4.709322929382324
1050	9	87	4.7068963050842285
1050	21	88	4.675175666809082
1050	33	89	4.560399055480957
1050	62	90	4.5013885498046875
1050	53	91	4.336414337158203
1050	48	92	4.30537223815918
1050	0	93	4.239358425140381
1050	82	94	4.226109027862549
1050	87	95	4.197610855102539
1050	56	96	3.662994146347046
1050	25	97	3.580386161804199
1050	22	98	3.3566341400146484
1050	23	99	3.324188470840454
1050	17	100	3.1646342277526855
1065	99	1	10.943221092224121
1065	60	2	8.47583293914795
1065	3	3	7.428349494934082
1065	78	4	6.6565046310424805
1065	79	5	6.607114791870117
1065	20	6	6.448489665985107
1065	97	7	6.390603542327881
1065	64	8	6.381885528564453
1065	98	9	6.324378490447998
1065	19	10	6.237723350524902
1065	74	11	6.222397327423096
1065	76	12	6.205638885498047
1065	65	13	6.203510284423828
1065	38	14	6.180120944976807
1065	4	15	6.079514503479004
1065	94	16	6.069033622741699
1065	8	17	6.063399314880371
1065	75	18	6.062869071960449
1065	6	19	6.05501127243042
1065	92	20	6.034765243530273
1065	56	21	5.940412998199463
1065	37	22	5.901772499084473
1065	54	23	5.8961615562438965
1065	63	24	5.896022319793701
1065	1	25	5.890510082244873
1065	25	26	5.8651604652404785
1065	15	27	5.834245681762695
1065	7	28	5.833803653717041
1065	62	29	5.818730354309082
1065	27	30	5.762484550476074
1065	39	31	5.750283241271973
1065	2	32	5.744351863861084
1065	30	33	5.743484020233154
1065	68	34	5.716780185699463
1065	84	35	5.715791702270508
1065	59	36	5.6756134033203125
1065	90	37	5.640885353088379
1065	41	38	5.636012077331543
1065	61	39	5.603410243988037
1065	36	40	5.578062057495117
1065	33	41	5.474799633026123
1065	83	42	5.446325302124023
1065	77	43	5.427415370941162
1065	55	44	5.427341938018799
1065	11	45	5.421328544616699
1065	28	46	5.41768217086792
1065	0	47	5.385120868682861
1065	32	48	5.348151683807373
1065	18	49	5.342228412628174
1065	16	50	5.335575580596924
1065	24	51	5.29866886138916
1065	9	52	5.27332067489624
1065	73	53	5.259079933166504
1065	88	54	5.218770980834961
1065	58	55	5.191471576690674
1065	44	56	5.179976940155029
1065	96	57	5.147435665130615
1065	87	58	5.14264440536499
1065	89	59	5.102508068084717
1065	95	60	5.081996440887451
1065	40	61	5.070972442626953
1065	51	62	5.06078577041626
1065	53	63	5.043127536773682
1065	35	64	5.041219234466553
1065	14	65	4.9822258949279785
1065	69	66	4.981413841247559
1065	49	67	4.920321464538574
1065	5	68	4.915887355804443
1065	42	69	4.904696464538574
1065	47	70	4.896233081817627
1065	21	71	4.864217281341553
1065	57	72	4.857449531555176
1065	80	73	4.853393077850342
1065	26	74	4.810715198516846
1065	91	75	4.777403354644775
1065	34	76	4.715944290161133
1065	43	77	4.534172534942627
1065	66	78	4.519221782684326
1065	93	79	4.513548851013184
1065	31	80	4.483303070068359
1065	13	81	4.479436874389648
1065	50	82	4.467165946960449
1065	86	83	4.265511989593506
1065	81	84	4.221912860870361
1065	22	85	4.1785125732421875
1065	71	86	4.131831169128418
1065	45	87	4.127529144287109
1065	29	88	4.05656623840332
1065	52	89	3.9132773876190186
1065	48	90	3.869107723236084
1065	23	91	3.846592426300049
1065	12	92	3.6720802783966064
1065	72	93	3.6373555660247803
1065	17	94	3.6309428215026855
1065	70	95	3.349557638168335
1065	82	96	3.158663034439087
1065	10	97	3.1435704231262207
1065	67	98	3.082763910293579
1065	46	99	2.946328639984131
1065	85	100	2.267578601837158
1100	9	1	9.685182571411133
1100	41	2	9.548914909362793
1100	2	3	9.033226013183594
1100	44	4	8.690218925476074
1100	68	5	8.599445343017578
1100	58	6	7.841311454772949
1100	42	7	7.527437210083008
1100	43	8	7.33583927154541
1100	60	9	7.110615253448486
1100	66	10	7.065303802490234
1100	45	11	7.016469955444336
1100	98	12	6.971859455108643
1100	65	13	6.8035712242126465
1100	17	14	6.7025532722473145
1100	80	15	6.694212913513184
1100	34	16	6.638757705688477
1100	35	17	6.511831283569336
1100	88	18	6.464635848999023
1100	47	19	6.431013584136963
1100	15	20	6.377391815185547
1100	51	21	6.310539722442627
1100	6	22	6.309183120727539
1100	69	23	6.2592620849609375
1100	96	24	6.212063312530518
1100	8	25	6.195944786071777
1100	94	26	6.1340861320495605
1100	54	27	6.078247547149658
1100	49	28	5.99319314956665
1100	90	29	5.93478536605835
1100	73	30	5.89813232421875
1100	75	31	5.896252632141113
1100	63	32	5.8868279457092285
1100	84	33	5.863345146179199
1100	40	34	5.808971881866455
1100	0	35	5.780248641967773
1100	11	36	5.750701904296875
1100	93	37	5.691140651702881
1100	91	38	5.659061908721924
1100	87	39	5.65038537979126
1100	50	40	5.630076885223389
1100	59	41	5.599706649780273
1100	10	42	5.572921276092529
1100	27	43	5.549752712249756
1100	25	44	5.526917457580566
1100	26	45	5.498806953430176
1100	4	46	5.498586654663086
1100	48	47	5.498370170593262
1100	16	48	5.458482265472412
1100	61	49	5.409970760345459
1100	46	50	5.328848361968994
1100	1	51	5.325626850128174
1100	28	52	5.289351463317871
1100	92	53	5.2507100105285645
1100	77	54	5.19448709487915
1100	24	55	5.185689449310303
1100	64	56	5.104938507080078
1100	22	57	5.078279972076416
1100	7	58	5.042679309844971
1100	89	59	5.025198459625244
1100	97	60	5.017245769500732
1100	56	61	4.975217819213867
1100	13	62	4.965296268463135
1100	52	63	4.8963704109191895
1100	33	64	4.871111869812012
1100	18	65	4.844184875488281
1100	53	66	4.802867889404297
1100	19	67	4.769054412841797
1100	38	68	4.7484235763549805
1100	3	69	4.679218769073486
1100	31	70	4.669304370880127
1100	76	71	4.654055118560791
1100	29	72	4.645929336547852
1100	62	73	4.626989364624023
1100	30	74	4.447429180145264
1100	74	75	4.318314552307129
1100	82	76	4.308370590209961
1100	79	77	4.267377853393555
1100	70	78	4.26640510559082
1100	14	79	4.26384162902832
1100	36	80	4.263290882110596
1100	21	81	4.247204780578613
1100	57	82	4.210415840148926
1100	32	83	4.190858840942383
1100	55	84	4.144032001495361
1100	39	85	4.139297008514404
1100	78	86	4.112155437469482
1100	23	87	4.109260082244873
1100	72	88	4.0918989181518555
1100	20	89	4.079607009887695
1100	99	90	4.0199456214904785
1100	37	91	3.849308967590332
1100	12	92	3.793769121170044
1100	71	93	3.718859910964966
1100	85	94	3.6341805458068848
1100	83	95	3.6105916500091553
1100	5	96	3.548802137374878
1100	86	97	3.4743547439575195
1100	81	98	3.4238386154174805
1100	67	99	3.358872652053833
1100	95	100	3.3329806327819824
1129	59	1	8.666935920715332
1129	30	2	8.442241668701172
1129	68	3	7.9975786209106445
1129	60	4	7.804530620574951
1129	41	5	7.4305853843688965
1129	78	6	7.298375129699707
1129	99	7	6.96539831161499
1129	2	8	6.723159313201904
1129	43	9	6.515994548797607
1129	83	10	6.429875373840332
1129	37	11	6.359507083892822
1129	39	12	6.309103965759277
1129	40	13	6.216059684753418
1129	62	14	6.201754570007324
1129	32	15	6.194920539855957
1129	92	16	6.172957420349121
1129	54	17	6.041689395904541
1129	76	18	6.030072212219238
1129	74	19	5.953133583068848
1129	14	20	5.859920978546143
1129	38	21	5.842145919799805
1129	7	22	5.824479103088379
1129	8	23	5.773199558258057
1129	46	24	5.710514545440674
1129	93	25	5.565947532653809
1129	33	26	5.532876014709473
1129	27	27	5.5170979499816895
1129	13	28	5.463233947753906
1129	42	29	5.454258918762207
1129	9	30	5.397186279296875
1129	64	31	5.380110263824463
1129	61	32	5.340778350830078
1129	84	33	5.266819953918457
1129	10	34	5.258001327514648
1129	6	35	5.25726842880249
1129	57	36	5.241768836975098
1129	18	37	5.22601318359375
1129	73	38	5.21645975112915
1129	15	39	5.1791672706604
1129	36	40	5.168273448944092
1129	80	41	5.166812419891357
1129	29	42	5.1549763679504395
1129	98	43	5.152035713195801
1129	3	44	5.022322654724121
1129	65	45	4.9924702644348145
1129	1	46	4.99201774597168
1129	85	47	4.968794345855713
1129	4	48	4.953192234039307
1129	86	49	4.84033203125
1129	44	50	4.838840484619141
1129	56	51	4.820662021636963
1129	94	52	4.811807155609131
1129	47	53	4.788294315338135
1129	55	54	4.786180019378662
1129	53	55	4.777957439422607
1129	89	56	4.7304463386535645
1129	26	57	4.7243194580078125
1129	19	58	4.685615539550781
1129	31	59	4.670555591583252
1129	20	60	4.595132350921631
1129	71	61	4.565103054046631
1129	34	62	4.533517837524414
1129	21	63	4.506181240081787
1129	90	64	4.472705841064453
