956	77	11	7.173793315887451
956	94	12	7.133773326873779
956	89	13	7.1313629150390625
956	66	14	7.08174467086792
956	57	15	7.05902624130249
956	75	16	7.0548014640808105
956	62	17	7.014098644256592
956	38	18	6.967711448669434
956	84	19	6.9634928703308105
956	47	20	6.898266315460205
956	98	21	6.834386825561523
956	85	22	6.800561904907227
956	60	23	6.6525468826293945
956	61	24	6.630484580993652
956	16	25	6.502964019775391
956	83	26	6.385190010070801
956	80	27	6.2609171867370605
956	37	28	6.180237293243408
956	31	29	6.060542583465576
956	96	30	5.946042060852051
956	41	31	5.94592809677124
956	49	32	5.941025733947754
956	87	33	5.928921699523926
956	78	34	5.927755832672119
956	29	35	5.922730445861816
956	11	36	5.886807918548584
956	58	37	5.8648362159729
956	82	38	5.836849212646484
956	72	39	5.809051990509033
956	92	40	5.785949230194092
956	93	41	5.691622257232666
956	81	42	5.687877178192139
956	97	43	5.651144981384277
956	28	44	5.598739147186279
956	26	45	5.530330657958984
956	70	46	5.4514923095703125
956	99	47	5.432378768920898
956	34	48	5.342520236968994
956	14	49	5.336552143096924
956	20	50	5.23147439956665
956	65	51	5.219998836517334
956	86	52	5.164426803588867
956	54	53	5.035335540771484
956	33	54	4.996518135070801
956	0	55	4.941484451293945
956	67	56	4.938857078552246
956	51	57	4.924856662750244
956	69	58	4.833403587341309
956	39	59	4.7654242515563965
956	71	60	4.763179779052734
956	3	61	4.739431858062744
956	73	62	4.672237873077393
956	79	63	4.664008140563965
956	30	64	4.623068332672119
956	21	65	4.600338935852051
956	64	66	4.562211990356445
956	55	67	4.543532848358154
956	25	68	4.511627674102783
956	7	69	4.440901756286621
956	45	70	4.4392499923706055
956	50	71	4.402291297912598
956	9	72	4.260347843170166
956	63	73	4.192825794219971
956	10	74	4.160433769226074
956	2	75	4.085339069366455
956	23	76	4.068319797515869
956	44	77	3.9318690299987793
956	40	78	3.8829283714294434
956	24	79	3.8730406761169434
956	32	80	3.8335392475128174
956	12	81	3.7848801612854004
956	59	82	3.771812915802002
956	13	83	3.762263774871826
956	43	84	3.71699595451355
956	8	85	3.700195789337158
956	1	86	3.655353546142578
956	42	87	3.5069053173065186
956	36	88	3.493370294570923
956	4	89	3.472153902053833
956	15	90	3.394534111022949
956	68	91	3.3838634490966797
956	18	92	3.3465731143951416
956	6	93	3.3457934856414795
956	22	94	3.255028009414673
956	19	95	3.2190258502960205
956	27	96	3.0724313259124756
956	46	97	2.9931721687316895
956	5	98	2.9120473861694336
956	35	99	2.352358818054199
956	17	100	2.2700400352478027
990	90	1	10.5919189453125
990	98	2	8.803337097167969
990	71	3	8.69394588470459
990	48	4	8.23694896697998
990	64	5	7.480402946472168
990	84	6	7.162529945373535
990	47	7	7.054854393005371
990	83	8	6.916683673858643
990	89	9	6.909925937652588
990	61	10	6.84210729598999
990	96	11	6.812976837158203
990	40	12	6.640075206756592
990	66	13	6.629364967346191
990	93	14	6.625683307647705
990	87	15	6.412095069885254
990	91	16	6.2823920249938965
990	58	17	6.276391506195068
990	95	18	6.253800868988037
990	97	19	6.205643653869629
990	70	20	6.157465934753418
990	38	21	6.1530914306640625
990	88	22	6.086918354034424
990	62	23	6.020573139190674
990	82	24	6.009829044342041
990	51	25	5.981682777404785
990	10	26	5.931491374969482
990	68	27	5.886999130249023
990	34	28	5.809389591217041
990	59	29	5.79072904586792
990	80	30	5.740946292877197
990	69	31	5.536131858825684
990	2	32	5.497710704803467
990	63	33	5.410677909851074
990	11	34	5.394161224365234
990	73	35	5.365847110748291
990	77	36	5.363703727722168
990	56	37	5.327208995819092
990	6	38	5.239866733551025
990	92	39	5.230156898498535
990	85	40	5.207217216491699
990	16	41	5.046833038330078
990	53	42	5.011910438537598
990	60	43	4.872389316558838
990	79	44	4.798061370849609
990	20	45	4.767454147338867
990	44	46	4.763438701629639
990	23	47	4.751803874969482
990	33	48	4.740789413452148
990	30	49	4.6978583335876465
990	74	50	4.680824279785156
990	1	51	4.668807506561279
990	52	52	4.5607194900512695
990	18	53	4.560234546661377
990	49	54	4.533283710479736
990	94	55	4.530699729919434
990	13	56	4.454953670501709
990	76	57	4.4187750816345215
990	12	58	4.3706769943237305
990	86	59	4.335046768188477
990	25	60	4.320767402648926
990	81	61	4.192707538604736
990	19	62	4.175196647644043
990	50	63	4.171056270599365
990	22	64	4.162576675415039
990	65	65	4.08424186706543
990	32	66	4.079997539520264
990	72	67	4.048934459686279
990	28	68	4.000677585601807
990	43	69	3.9877047538757324
990	75	70	3.9584155082702637
990	39	71	3.9424636363983154
990	24	72	3.9070067405700684
990	67	73	3.899278163909912
990	78	74	3.8912556171417236
990	99	75	3.876763343811035
990	55	76	3.8256447315216064
990	0	77	3.7982964515686035
990	37	78	3.7962474822998047
990	5	79	3.778867721557617
990	21	80	3.7663750648498535
990	26	81	3.613697052001953
990	29	82	3.5950663089752197
990	14	83	3.5269775390625
990	9	84	3.5240628719329834
990	54	85	3.5049569606781006
990	57	86	3.4959990978240967
990	3	87	3.3152477741241455
990	31	88	3.2186129093170166
990	17	89	3.1220788955688477
990	7	90	3.104053497314453
990	8	91	3.0246119499206543
990	27	92	3.0214242935180664
990	36	93	2.9893581867218018
990	4	94	2.90120792388916
990	35	95	2.8611984252929688
990	15	96	2.466294288635254
990	42	97	2.4103758335113525
990	41	98	2.0192575454711914
990	45	99	1.5667088031768799
990	46	100	0.9662148952484131
1042	47	1	9.472301483154297
1042	43	2	8.389966011047363
1042	74	3	7.697663307189941
1042	48	4	7.166285514831543
1042	95	5	7.095057487487793
1042	45	6	6.978503704071045
1042	37	7	6.969390392303467
1042	12	8	6.922889709472656
1042	94	9	6.908845901489258
1042	33	10	6.794342041015625
1042	14	11	6.791022300720215
1042	97	12	6.779160022735596
1042	67	13	6.595067501068115
1042	72	14	6.576145648956299
1042	82	15	6.572893142700195
1042	69	16	6.446112155914307
1042	76	17	6.281683921813965
1042	60	18	6.09618616104126
1042	75	19	6.094612121582031
1042	32	20	6.079917907714844
1042	79	21	5.932528972625732
1042	30	22	5.816840648651123
1042	90	23	5.795404434204102
1042	0	24	5.775504112243652
1042	78	25	5.758656024932861
1042	10	26	5.674997806549072
1042	20	27	5.609556674957275
1042	73	28	5.589643478393555
1042	26	29	5.553840637207031
1042	2	30	5.491229057312012
1042	56	31	5.482738494873047
1042	70	32	5.4636549949646
1042	99	33	5.431464195251465
1042	6	34	5.427266597747803
1042	77	35	5.398066520690918
1042	66	36	5.386869430541992
1042	13	37	5.380589962005615
1042	27	38	5.370416641235352
1042	17	39	5.340635776519775
1042	87	40	5.323453903198242
1042	22	41	5.321470260620117
1042	28	42	5.318584442138672
1042	71	43	5.292424201965332
1042	19	44	5.239927291870117
1042	93	45	5.1488037109375
1042	39	46	5.145634174346924
1042	29	47	5.128313064575195
1042	92	48	5.046566963195801
1042	54	49	4.997440814971924
1042	44	50	4.992048263549805
1042	96	51	4.95551061630249
1042	52	52	4.948927879333496
1042	5	53	4.89456033706665
1042	46	54	4.89119291305542
1042	31	55	4.871011734008789
1042	11	56	4.8551225662231445
1042	63	57	4.78204345703125
1042	36	58	4.775373458862305
1042	65	59	4.733737468719482
1042	24	60	4.697490215301514
1042	62	61	4.6647114753723145
1042	91	62	4.6264729499816895
1042	51	63	4.578308582305908
1042	1	64	4.551825046539307
1042	3	65	4.506420135498047
1042	25	66	4.464915752410889
1042	64	67	4.435469627380371
1042	88	68	4.361586093902588
1042	16	69	4.349060535430908
1042	80	70	4.316086292266846
1042	81	71	4.259068965911865
1042	58	72	4.256015300750732
1042	86	73	4.219337463378906
1042	53	74	4.1497802734375
1042	68	75	4.146174907684326
1042	89	76	4.1315693855285645
1042	4	77	4.0686845779418945
1042	42	78	4.015069007873535
1042	57	79	3.98677134513855
1042	34	80	3.9677822589874268
1042	18	81	3.893798828125
1042	49	82	3.877829074859619
1042	61	83	3.877368450164795
1042	15	84	3.81229305267334
1042	59	85	3.770249843597412
1042	9	86	3.725879430770874
1042	7	87	3.702012300491333
1042	23	88	3.697838544845581
1042	83	89	3.6159536838531494
1042	8	90	3.540626049041748
1042	41	91	3.427595853805542
1042	84	92	3.3954970836639404
1042	35	93	3.323397397994995
1042	98	94	3.171611785888672
1042	38	95	2.9500460624694824
1042	21	96	2.939199209213257
1042	40	97	2.9391820430755615
1042	50	98	2.8909859657287598
1042	85	99	2.5851190090179443
1042	55	100	2.4091248512268066
1043	95	1	10.531801223754883
1043	94	2	8.687993049621582
1043	48	3	8.048480987548828
1043	30	4	8.029586791992188
1043	6	5	7.960811138153076
1043	47	6	7.649136066436768
1043	14	7	7.0764594078063965
1043	69	8	7.007551193237305
1043	29	9	6.931143760681152
1043	10	10	6.751826286315918
1043	60	11	6.7344441413879395
1043	66	12	6.701168537139893
1043	93	13	6.612880706787109
1043	49	14	6.509989261627197
1043	80	15	6.491908550262451
1043	65	16	6.418744087219238
1043	75	17	6.353662967681885
1043	50	18	6.270819664001465
1043	56	19	6.230051517486572
1043	26	20	6.153578281402588
1043	22	21	6.130116939544678
1043	70	22	5.995609760284424
1043	44	23	5.931403160095215
1043	68	24	5.904999256134033
1043	1	25	5.815988540649414
1043	4	26	5.6800856590271
1043	28	27	5.637804985046387
1043	99	28	5.610702037811279
1043	27	29	5.601566791534424
1043	62	30	5.548350811004639
1043	33	31	5.533007621765137
1043	97	32	5.525154113769531
1043	96	33	5.503653526306152
1043	87	34	5.482442855834961
1043	43	35	5.476252555847168
1043	45	36	5.301164627075195
1043	76	37	5.288951396942139
1043	59	38	5.284996509552002
1043	19	39	5.279885768890381
1043	79	40	5.272248268127441
1043	91	41	5.252892017364502
1043	72	42	5.227283477783203
1043	23	43	5.20457649230957
1043	7	44	5.195854187011719
1043	39	45	5.117680072784424
1043	13	46	4.985931873321533
1043	24	47	4.975214958190918
1043	51	48	4.940857887268066
1043	3	49	4.938379287719727
1043	77	50	4.929074764251709
1043	11	51	4.879369735717773
1043	32	52	4.877024173736572
1043	63	53	4.869539737701416
1043	2	54	4.848376750946045
1043	82	55	4.831229209899902
1043	18	56	4.783911228179932
1043	88	57	4.763489723205566
1043	89	58	4.74648904800415
1043	35	59	4.718068599700928
1043	17	60	4.689368724822998
1043	53	61	4.6498823165893555
1043	40	62	4.593075275421143
1043	38	63	4.576672554016113
1043	42	64	4.5325927734375
1043	54	65	4.4651994705200195
1043	64	66	4.458060264587402
1043	37	67	4.44486141204834
1043	83	68	4.434197425842285
1043	25	69	4.398680686950684
1043	61	70	4.339860916137695
1043	98	71	4.317229747772217
1043	52	72	4.205631256103516
1043	20	73	4.199412822723389
1043	34	74	4.142609119415283
1043	71	75	4.129611968994141
1043	36	76	4.123973846435547
1043	5	77	3.9531445503234863
1043	58	78	3.877519369125366
1043	41	79	3.867570161819458
1043	74	80	3.841137170791626
1043	9	81	3.8152613639831543
1043	16	82	3.639138698577881
1043	84	83	3.625211238861084
1043	0	84	3.5102179050445557
1043	46	85	3.4987688064575195
1043	21	86	3.3961713314056396
1043	90	87	3.391820192337036
1043	55	88	3.29215145111084
1043	67	89	3.26315975189209
1043	31	90	3.1354455947875977
1043	57	91	3.119105339050293
1043	12	92	3.0837273597717285
1043	86	93	2.845743179321289
1043	92	94	2.8274548053741455
1043	15	95	2.804270029067993
1043	85	96	2.8005571365356445
1043	78	97	2.7504053115844727
1043	81	98	2.4229936599731445
1043	8	99	2.1927404403686523
1043	73	100	2.094635009765625
1050	72	1	11.502161979675293
1050	95	2	8.44610595703125
1050	67	3	8.265958786010742
1050	90	4	8.195451736450195
1050	43	5	8.079259872436523
1050	53	6	8.05028247833252
1050	47	7	7.986150741577148
1050	64	8	7.580062389373779
1050	74	9	7.514442443847656
1050	77	10	7.504988193511963
1050	87	11	7.486281871795654
1050	97	12	7.446976661682129
1050	60	13	7.369378089904785
1050	45	14	7.357391834259033
1050	61	15	7.345822811126709
1050	63	16	7.222325801849365
1050	94	17	7.154616355895996
1050	78	18	7.06189489364624
1050	24	19	7.03720760345459
1050	28	20	6.90600061416626
1050	69	21	6.895496845245361
1050	26	22	6.858892440795898
1050	22	23	6.741611003875732
1050	10	24	6.674350261688232
1050	27	25	6.618074417114258
1050	89	26	6.602100372314453
1050	91	27	6.5600786209106445
1050	12	28	6.538533687591553
1050	84	29	6.488400936126709
1050	33	30	6.3829827308654785
1050	48	31	6.3555216789245605
1050	6	32	6.326062202453613
1050	70	33	6.18314266204834
1050	79	34	6.139522552490234
1050	51	35	6.103271484375
1050	14	36	6.089764595031738
1050	76	37	6.088275909423828
1050	99	38	6.028808116912842
1050	3	39	6.016902446746826
1050	62	40	5.984755992889404
1050	34	41	5.954993724822998
1050	85	42	5.8517327308654785
1050	75	43	5.765552520751953
1050	82	44	5.744927883148193
1050	5	45	5.717376708984375
1050	0	46	5.700854778289795
1050	11	47	5.681249618530273
1050	56	48	5.628213405609131
1050	71	49	5.610039710998535
1050	4	50	5.593493938446045
1050	39	51	5.566465854644775
1050	2	52	5.495395183563232
1050	38	53	5.4151692390441895
1050	88	54	5.409012794494629
1050	93	55	5.217256546020508
1050	49	56	5.201728820800781
1050	37	57	5.156643867492676
1050	29	58	5.141995429992676
1050	96	59	5.127879619598389
1050	46	60	5.112450122833252
1050	66	61	5.085608959197998
1050	54	62	5.085097312927246
1050	30	63	5.077263832092285
1050	20	64	5.04976749420166
1050	9	65	5.038395404815674
1050	92	66	5.012080192565918
1050	19	67	4.986567497253418
1050	55	68	4.9121222496032715
1050	81	69	4.818458557128906
1050	7	70	4.815028190612793
1050	52	71	4.777534008026123
1050	86	72	4.769733428955078
1050	25	73	4.739652633666992
1050	65	74	4.7292914390563965
1050	16	75	4.637606143951416
1050	18	76	4.556415557861328
1050	31	77	4.496891498565674
1050	1	78	4.384616374969482
1050	8	79	4.3440446853637695
1050	58	80	4.305381774902344
1050	73	81	4.242698669433594
1050	40	82	4.23281192779541
1050	15	83	4.192583084106445
1050	98	84	4.135664463043213
1050	32	85	4.1051201820373535
1050	35	86	4.0376505851745605
1050	36	87	4.035116672515869
1050	80	88	3.9226949214935303
1050	21	89	3.8616294860839844
1050	13	90	3.7804384231567383
1050	83	91	3.77831768989563
1050	57	92	3.75522518157959
1050	17	93	3.7417213916778564
1050	59	94	3.658289670944214
1050	41	95	3.5802226066589355
1050	23	96	3.567966938018799
1050	44	97	3.475788116455078
1050	68	98	3.4370763301849365
1050	42	99	3.2631025314331055
1050	50	100	2.9834518432617188
1065	82	1	7.298311233520508
1065	80	2	7.049536228179932
1065	84	3	6.825272560119629
1065	95	4	6.765890121459961
1065	70	5	6.695689678192139
1065	62	6	6.656179904937744
1065	78	7	6.641942501068115
1065	91	8	6.607664585113525
1065	93	9	6.515152931213379
1065	44	10	6.509584426879883
1065	6	11	6.429718971252441
1065	72	12	6.418211936950684
1065	85	13	6.382900238037109
1065	89	14	6.294271469116211
1065	69	15	6.27788782119751
1065	10	16	6.246682167053223
1065	61	17	6.100466251373291
1065	94	18	6.056018829345703
1065	47	19	6.051392555236816
1065	74	20	6.018228054046631
1065	98	21	6.003171443939209
1065	2	22	5.97647762298584
1065	30	23	5.940321445465088
1065	14	24	5.909356594085693
1065	90	25	5.90574312210083
1065	77	26	5.784337043762207
1065	99	27	5.7488555908203125
1065	58	28	5.724641799926758
1065	43	29	5.715446472167969
1065	13	30	5.655863285064697
1065	38	31	5.648734092712402
1065	1	32	5.602989673614502
1065	28	33	5.509628772735596
1065	83	34	5.366820812225342
1065	76	35	5.258944988250732
1065	66	36	5.239048480987549
1065	25	37	5.212479591369629
1065	31	38	5.208759784698486
1065	56	39	5.205969333648682
1065	96	40	5.172910213470459
1065	48	41	5.153301239013672
1065	65	42	5.14627742767334
1065	87	43	5.126986026763916
1065	20	44	5.106203079223633
1065	97	45	5.031491279602051
1065	0	46	5.000647068023682
1065	63	47	5.000419616699219
1065	39	48	4.90904426574707
1065	60	49	4.872916221618652
1065	79	50	4.841269493103027
1065	26	51	4.818598747253418
1065	59	52	4.7803263664245605
1065	75	53	4.7436347007751465
1065	92	54	4.729220390319824
1065	86	55	4.720236778259277
1065	22	56	4.718599319458008
1065	12	57	4.688580513000488
1065	29	58	4.688011646270752
1065	19	59	4.683365345001221
1065	81	60	4.5976691246032715
1065	4	61	4.592662334442139
1065	57	62	4.591585636138916
1065	11	63	4.583258628845215
1065	9	64	4.566558361053467
1065	32	65	4.5563178062438965
1065	67	66	4.548582553863525
1065	40	67	4.5431227684021
1065	51	68	4.515782833099365
1065	3	69	4.5004401206970215
1065	53	70	4.47885274887085
1065	45	71	4.469226837158203
1065	16	72	4.380153179168701
1065	41	73	4.303727149963379
1065	64	74	4.28363037109375
1065	52	75	4.228231430053711
1065	73	76	4.227590084075928
1065	36	77	4.155555725097656
1065	27	78	4.068349838256836
1065	7	79	3.9954562187194824
1065	50	80	3.9521732330322266
1065	33	81	3.9396257400512695
1065	46	82	3.887995958328247
1065	68	83	3.8428993225097656
1065	49	84	3.8055942058563232
1065	24	85	3.796854019165039
1065	8	86	3.6960840225219727
1065	71	87	3.6864101886749268
1065	37	88	3.6458609104156494
1065	88	89	3.6182186603546143
1065	18	90	3.60672926902771
1065	55	91	3.473623037338257
1065	54	92	3.245466470718384
1065	23	93	3.0833218097686768
1065	34	94	2.9500582218170166
1065	5	95	2.8864386081695557
1065	35	96	2.77716326713562
1065	15	97	2.7251906394958496
1065	17	98	2.7072112560272217
1065	21	99	2.0981791019439697
1065	42	100	1.9422762393951416
1100	77	1	7.451783180236816
1100	78	2	6.926311492919922
1100	29	3	6.707396030426025
1100	83	4	6.584207534790039
1100	51	5	6.569606304168701
1100	60	6	6.489735126495361
1100	84	7	6.384555339813232
1100	72	8	6.381777763366699
1100	91	9	6.338525295257568
1100	98	10	6.213428497314453
1100	38	11	6.1224141120910645
1100	73	12	6.117292881011963
1100	26	13	6.096900939941406
1100	88	14	6.070417881011963
1100	35	15	5.976603984832764
1100	70	16	5.910886764526367
1100	94	17	5.895723819732666
1100	87	18	5.8712592124938965
1100	44	19	5.765498161315918
1100	74	20	5.680965423583984
1100	95	21	5.636992931365967
1100	81	22	5.6241984367370605
1100	80	23	5.53877067565918
1100	27	24	5.495682716369629
1100	50	25	5.466801643371582
1100	0	26	5.386751651763916
1100	15	27	5.3590264320373535
1100	53	28	5.351688861846924
1100	56	29	5.351602077484131
1100	89	30	5.302646160125732
1100	52	31	5.296330451965332
1100	24	32	5.295140743255615
1100	58	33	5.277793884277344
1100	99	34	5.265518665313721
1100	11	35	5.245894432067871
1100	12	36	5.241219520568848
1100	82	37	5.153146743774414
1100	28	38	5.146618366241455
1100	47	39	5.131313323974609
1100	76	40	5.1168646812438965
1100	10	41	5.104111671447754
1100	54	42	5.087531566619873
1100	65	43	5.086416244506836
1100	32	44	5.0616302490234375
1100	3	45	5.031363010406494
1100	96	46	5.013312339782715
1100	42	47	5.008002281188965
1100	14	48	4.999295234680176
1100	30	49	4.993142604827881
1100	43	50	4.88003396987915
1100	67	51	4.856184005737305
1100	19	52	4.8520307540893555
1100	6	53	4.827018737792969
1100	48	54	4.8234639167785645
1100	69	55	4.815240859985352
1100	85	56	4.809787273406982
1100	63	57	4.793821811676025
1100	55	58	4.774886608123779
1100	36	59	4.731574535369873
1100	13	60	4.676091194152832
1100	93	61	4.6611738204956055
1100	57	62	4.627290725708008
1100	49	63	4.569336891174316
1100	66	64	4.520370960235596
1100	79	65	4.491106986999512
1100	2	66	4.474100589752197
1100	22	67	4.472812175750732
1100	21	68	4.437782287597656
1100	8	69	4.415067672729492
1100	34	70	4.4141035079956055
1100	71	71	4.2848429679870605
1100	9	72	4.282780647277832
1100	40	73	4.265081405639648
1100	46	74	4.2384538650512695
1100	45	75	4.2383246421813965
1100	7	76	4.234203815460205
1100	68	77	4.204081058502197
1100	39	78	4.191808223724365
1100	90	79	4.164806842803955
1100	20	80	4.134947299957275
1100	37	81	4.130858421325684
1100	17	82	4.082780361175537
1100	1	83	3.999131679534912
1100	92	84	3.9714741706848145
1100	64	85	3.9325878620147705
1100	16	86	3.9224231243133545
1100	33	87	3.80837082862854
1100	62	88	3.7944283485412598
1100	25	89	3.782444953918457
1100	59	90	3.77333664894104
1100	75	91	3.663900375366211
1100	18	92	3.6588261127471924
1100	61	93	3.6533026695251465
1100	23	94	3.6492409706115723
1100	31	95	3.5913352966308594
1100	86	96	3.5153231620788574
1100	97	97	3.4834282398223877
1100	5	98	3.239837884902954
1100	41	99	3.0089268684387207
1100	4	100	2.704836368560791
1129	51	1	8.7570219039917
1129	58	2	8.72473430633545
1129	72	3	8.334928512573242
1129	32	4	7.249080181121826
1129	61	5	7.0565619468688965
1129	90	6	6.699258327484131
1129	12	7	6.656947135925293
1129	82	8	6.6378560066223145
1129	64	9	6.596377849578857
1129	85	10	6.5573015213012695
1129	94	11	6.117294788360596
1129	95	12	6.1056294441223145
1129	20	13	6.050690174102783
1129	22	14	6.050081729888916
1129	45	15	6.030628681182861
1129	66	16	5.9654459953308105
1129	5	17	5.948723793029785
1129	60	18	5.905034065246582
1129	0	19	5.822882652282715
1129	6	20	5.8176093101501465
1129	70	21	5.800530910491943
1129	67	22	5.717166900634766
1129	77	23	5.688124656677246
1129	79	24	5.6851396560668945
1129	8	25	5.627106189727783
1129	74	26	5.614546775817871
1129	69	27	5.532426357269287
1129	7	28	5.48875093460083
1129	10	29	5.401127338409424
1129	49	30	5.358752727508545
1129	56	31	5.2906999588012695
1129	14	32	5.238559722900391
1129	2	33	5.190262317657471
1129	84	34	5.157802104949951
1129	88	35	5.13662052154541
1129	3	36	5.105489730834961
1129	91	37	5.069104194641113
1129	98	38	5.026340961456299
1129	43	39	4.914046287536621
1129	53	40	4.898432731628418
1129	13	41	4.832303524017334
1129	87	42	4.808716773986816
1129	47	43	4.7929463386535645
1129	75	44	4.779407501220703
1129	89	45	4.775799751281738
1129	63	46	4.722871780395508
1129	65	47	4.720889568328857
1129	19	48	4.719606399536133
1129	93	49	4.703481674194336
1129	24	50	4.673463821411133
1129	21	51	4.671126365661621
1129	59	52	4.6620049476623535
1129	81	53	4.647228240966797
1129	54	54	4.579842567443848
1129	40	55	4.555905342102051
1129	46	56	4.540090084075928
1129	97	57	4.50112247467041
1129	80	58	4.496818542480469
1129	52	59	4.447995662689209
1129	71	60	4.44783353805542
1129	62	61	4.342411518096924
1129	18	62	4.3420329093933105
1129	34	63	4.316084861755371
1129	1	64	4.2996907234191895
1129	76	65	4.289554119110107
1129	48	66	4.259054660797119
1129	4	67	4.200707912445068
1129	36	68	4.195462703704834
1129	44	69	4.164139270782471
1129	39	70	4.160302639007568
1129	25	71	4.120842933654785
1129	86	72	4.104701995849609
1129	30	73	4.103964328765869
1129	9	74	4.067144870758057
1129	78	75	4.036027431488037
1129	29	76	3.98696231842041
1129	96	77	3.9613184928894043
1129	73	78	3.862942695617676
1129	16	79	3.8542287349700928
1129	31	80	3.706676483154297
1129	83	81	3.6735806465148926
1129	27	82	3.6352550983428955
1129	23	83	3.6183359622955322
1129	55	84	3.5669398307800293
1129	42	85	3.3095498085021973
1129	99	86	3.291470766067505
1129	28	87	3.28141713142395
1129	41	88	3.2342631816864014
1129	17	89	3.198634624481201
1129	57	90	3.193019151687622
1129	92	91	3.14432954788208
1129	37	92	3.1318583488464355
1129	26	93	3.0710182189941406
1129	50	94	2.916433095932007
1129	33	95	2.905374765396118
1129	38	96	2.8249173164367676
1129	35	97	2.6976242065429688
1129	15	98	2.241642713546753
1129	68	99	1.913510799407959
1129	11	100	1.6746513843536377
1212	53	1	11.931183815002441
1212	51	2	10.661174774169922
1212	94	3	9.892203330993652
1212	26	4	9.838074684143066
1212	27	5	9.584848403930664
1212	72	6	9.434944152832031
1212	22	7	9.344243049621582
1212	33	8	9.132286071777344
1212	28	9	9.089767456054688
1212	32	10	9.071817398071289
1212	89	11	8.938693046569824
1212	30	12	8.718560218811035
1212	45	13	8.53983211517334
1212	95	14	8.374777793884277
1212	87	15	8.366117477416992
1212	58	16	8.265817642211914
1212	71	17	8.091137886047363
1212	6	18	8.057619094848633
1212	70	19	7.965267181396484
1212	74	20	7.638053894042969
1212	29	21	7.463508129119873
1212	61	22	7.2130913734436035
1212	43	23	7.14204216003418
1212	68	24	7.043076992034912
1212	49	25	6.941504955291748
1212	88	26	6.93997049331665
1212	65	27	6.888238430023193
1212	66	28	6.714719772338867
1212	57	29	6.606667518615723
1212	31	30	6.601020812988281
1212	85	31	6.570280075073242
1212	34	32	6.536269187927246
1212	38	33	6.501373767852783
1212	47	34	6.4753570556640625
1212	55	35	6.388195514678955
1212	64	36	6.352794170379639
1212	76	37	6.157133102416992
1212	60	38	6.107272148132324
1212	93	39	6.074412822723389
1212	3	40	6.051214694976807
1212	67	41	6.004959583282471
1212	84	42	5.899829387664795
1212	63	43	5.897235870361328
1212	14	44	5.8260498046875
1212	69	45	5.807357311248779
1212	98	46	5.710136890411377
1212	83	47	5.658458232879639
1212	77	48	5.651157379150391
1212	79	49	5.63945198059082
1212	12	50	5.607739448547363
1212	90	51	5.599643230438232
1212	82	52	5.599020481109619
1212	48	53	5.366912364959717
1212	10	54	5.3552985191345215
1212	80	55	5.318687915802002
1212	0	56	5.3134002685546875
1212	21	57	5.303164005279541
1212	81	58	5.283901214599609
1212	24	59	5.145846843719482
1212	91	60	5.116514205932617
1212	56	61	4.98247766494751
1212	13	62	4.923812389373779
1212	62	63	4.892550945281982
1212	39	64	4.879879951477051
1212	50	65	4.782247066497803
1212	41	66	4.714521884918213
1212	17	67	4.703360080718994
1212	96	68	4.684971332550049
1212	19	69	4.623596668243408
1212	2	70	4.5753350257873535
1212	36	71	4.54355001449585
1212	75	72	4.524204730987549
1212	4	73	4.520724773406982
1212	97	74	4.459653854370117
1212	46	75	4.458944320678711
1212	20	76	4.454875469207764
1212	86	77	4.437126159667969
1212	59	78	4.325131416320801
1212	37	79	4.294069766998291
1212	99	80	4.261481761932373
1212	18	81	4.238544940948486
1212	5	82	4.1144185066223145
1212	16	83	4.018861770629883
1212	78	84	4.018045425415039
1212	40	85	3.9662067890167236
1212	52	86	3.672098398208618
1212	7	87	3.6566708087921143
1212	35	88	3.629666328430176
1212	9	89	3.531972646713257
1212	92	90	3.5263772010803223
1212	15	91	3.4053430557250977
1212	8	92	3.3451287746429443
1212	44	93	3.151191473007202
1212	1	94	3.125018835067749
1212	11	95	3.1183509826660156
1212	73	96	3.0831708908081055
1212	25	97	2.8685710430145264
1212	42	98	2.370919942855835
1212	23	99	2.311135768890381
1212	54	100	2.142167329788208
1267	54	1	12.918481826782227
1267	30	2	10.42470645904541
1267	5	3	10.23620319366455
1267	2	4	9.621342658996582
1267	3	5	9.34542465209961
1267	77	6	9.313157081604004
1267	29	7	9.070699691772461
1267	42	8	8.9437894821167
1267	14	9	8.916521072387695
1267	46	10	8.843613624572754
1267	23	11	8.716045379638672
1267	0	12	8.657988548278809
1267	9	13	8.419918060302734
1267	53	14	8.326199531555176
1267	31	15	8.109306335449219
1267	75	16	7.99774169921875
1267	4	17	7.936566352844238
1267	32	18	7.932983875274658
1267	95	19	7.780160903930664
1267	44	20	7.767270565032959
1267	33	21	7.762383460998535
1267	12	22	7.689076900482178
1267	52	23	7.634706974029541
1267	69	24	7.605706214904785
1267	13	25	7.592713832855225
1267	76	26	7.584288120269775
1267	74	27	7.56620454788208
1267	38	28	7.5114827156066895
1267	36	29	7.492724895477295
1267	49	30	7.371111869812012
1267	48	31	7.346543312072754
1267	21	32	7.327474594116211
1267	99	33	7.304000377655029
1267	45	34	7.297672271728516
1267	11	35	7.239398956298828
1267	19	36	7.209956169128418
1267	78	37	7.203026294708252
1267	41	38	7.079745292663574
1267	7	39	6.9735798835754395
1267	47	40	6.960581302642822
1267	26	41	6.955601215362549
1267	37	42	6.950102806091309
1267	17	43	6.948657989501953
