1769	181	87	8.561664581298828
1769	35	88	8.560737609863281
1769	174	89	8.552067756652832
1769	197	90	8.496175765991211
1769	45	91	8.485418319702148
1769	359	92	8.48036003112793
1769	201	93	8.476324081420898
1769	420	94	8.474021911621094
1769	307	95	8.46642780303955
1769	222	96	8.44387149810791
1769	178	97	8.435957908630371
1769	133	98	8.430865287780762
1769	371	99	8.424856185913086
1769	400	100	8.388835906982422
1778	361	1	22.80832290649414
1778	372	2	13.396001815795898
1778	394	3	11.848851203918457
1778	42	4	11.420792579650879
1778	276	5	11.10027027130127
1778	219	6	10.882080078125
1778	368	7	10.726959228515625
1778	363	8	10.381363868713379
1778	59	9	10.293286323547363
1778	367	10	10.286269187927246
1778	202	11	9.933453559875488
1778	375	12	9.888106346130371
1778	58	13	9.820556640625
1778	408	14	9.789483070373535
1778	416	15	9.689360618591309
1778	242	16	9.6865234375
1778	79	17	9.635638236999512
1778	355	18	9.521997451782227
1778	167	19	9.464097023010254
1778	92	20	9.440237998962402
1778	147	21	9.40794849395752
1778	29	22	9.31974983215332
1778	204	23	9.295604705810547
1778	185	24	9.257630348205566
1778	129	25	9.254034996032715
1778	200	26	9.24924373626709
1778	321	27	9.228902816772461
1778	263	28	9.172798156738281
1778	257	29	9.144522666931152
1778	201	30	9.130518913269043
1778	234	31	9.064184188842773
1778	453	32	8.977667808532715
1778	322	33	8.9378023147583
1778	43	34	8.788466453552246
1778	96	35	8.758609771728516
1778	181	36	8.752968788146973
1778	243	37	8.728617668151855
1778	349	38	8.620525360107422
1778	411	39	8.609674453735352
1778	148	40	8.561850547790527
1778	88	41	8.456487655639648
1778	270	42	8.451529502868652
1778	249	43	8.380217552185059
1778	278	44	8.374464988708496
1778	323	45	8.337035179138184
1778	239	46	8.322080612182617
1778	189	47	8.268074035644531
1778	454	48	8.256457328796387
1778	398	49	8.231980323791504
1778	248	50	8.130413055419922
1778	106	51	8.068658828735352
1778	244	52	7.977697372436523
1778	207	53	7.898960113525391
1778	241	54	7.81379508972168
1778	178	55	7.808584690093994
1778	262	56	7.794061660766602
1778	409	57	7.7865753173828125
1778	463	58	7.773505687713623
1778	275	59	7.764189720153809
1778	149	60	7.75285530090332
1778	101	61	7.658222198486328
1778	466	62	7.649378776550293
1778	138	63	7.585514068603516
1778	360	64	7.523012161254883
1778	91	65	7.509018898010254
1778	136	66	7.488152503967285
1778	456	67	7.473911285400391
1778	399	68	7.456604480743408
1778	313	69	7.378351211547852
1778	306	70	7.374052047729492
1778	93	71	7.319880485534668
1778	371	72	7.304277420043945
1778	376	73	7.28111457824707
1778	317	74	7.238214015960693
1778	359	75	7.2133469581604
1778	171	76	7.192160129547119
1778	345	77	7.186872959136963
1778	66	78	7.174139022827148
1778	405	79	7.137931823730469
1778	196	80	7.103147506713867
1778	264	81	7.0975341796875
1778	184	82	7.084487438201904
1778	299	83	7.057495594024658
1778	267	84	7.032761096954346
1778	326	85	7.015930652618408
1778	274	86	6.998987197875977
1778	425	87	6.956757068634033
1778	300	88	6.956455707550049
1778	247	89	6.951487064361572
1778	452	90	6.949118614196777
1778	426	91	6.948333263397217
1778	287	92	6.913928031921387
1778	395	93	6.913131237030029
1778	310	94	6.907721042633057
1778	231	95	6.900689601898193
1778	348	96	6.890419006347656
1778	441	97	6.885566711425781
1778	401	98	6.855190753936768
1778	226	99	6.83549690246582
1778	65	100	6.832416534423828
1816	408	1	20.87252426147461
1816	394	2	19.2686767578125
1816	454	3	18.669410705566406
1816	411	4	18.429616928100586
1816	201	5	14.935909271240234
1816	96	6	14.09775447845459
1816	375	7	11.938448905944824
1816	242	8	11.026687622070312
1816	202	9	10.829766273498535
1816	58	10	10.80388069152832
1816	137	11	10.64556884765625
1816	59	12	10.535582542419434
1816	181	13	10.394556999206543
1816	398	14	10.282383918762207
1816	92	15	10.27117919921875
1816	200	16	10.25770378112793
1816	361	17	10.192730903625488
1816	363	18	10.160457611083984
1816	368	19	10.154088020324707
1816	372	20	10.081070899963379
1816	399	21	9.929549217224121
1816	42	22	9.5117826461792
1816	204	23	9.499143600463867
1816	60	24	9.466869354248047
1816	278	25	9.188372611999512
1816	147	26	9.065847396850586
1816	322	27	8.970854759216309
1816	367	28	8.970091819763184
1816	277	29	8.881913185119629
1816	6	30	8.741308212280273
1816	178	31	8.66610336303711
1816	1	32	8.665074348449707
1816	274	33	8.59347915649414
1816	416	34	8.472312927246094
1816	276	35	8.444525718688965
1816	136	36	8.437448501586914
1816	167	37	8.336294174194336
1816	321	38	8.31039810180664
1816	54	39	8.229072570800781
1816	285	40	8.156386375427246
1816	376	41	8.123878479003906
1816	171	42	8.010271072387695
1816	91	43	7.990626335144043
1816	234	44	7.964989185333252
1816	3	45	7.907533645629883
1816	93	46	7.888023853302002
1816	453	47	7.866174697875977
1816	106	48	7.791281223297119
1816	63	49	7.774139404296875
1816	108	50	7.745647430419922
1816	371	51	7.638058662414551
1816	305	52	7.596739292144775
1816	275	53	7.591247081756592
1816	109	54	7.564993381500244
1816	231	55	7.557321071624756
1816	466	56	7.5094895362854
1816	289	57	7.506491184234619
1816	409	58	7.505693435668945
1816	249	59	7.455656051635742
1816	253	60	7.382032871246338
1816	403	61	7.379497528076172
1816	194	62	7.3771185874938965
1816	233	63	7.368350028991699
1816	244	64	7.301392555236816
1816	243	65	7.269809246063232
1816	410	66	7.241280555725098
1816	79	67	7.236384391784668
1816	165	68	7.232943058013916
1816	265	69	7.191227912902832
1816	12	70	7.165018558502197
1816	53	71	7.135869026184082
1816	148	72	7.115283012390137
1816	23	73	7.085671901702881
1816	357	74	7.076635837554932
1816	463	75	7.032058238983154
1816	287	76	6.993885517120361
1816	225	77	6.980985164642334
1816	186	78	6.980290412902832
1816	88	79	6.966272354125977
1816	140	80	6.952155590057373
1816	401	81	6.947338581085205
1816	196	82	6.926511287689209
1816	425	83	6.923531532287598
1816	386	84	6.90596866607666
1816	349	85	6.900768280029297
1816	395	86	6.874873161315918
1816	25	87	6.82611608505249
1816	77	88	6.802646636962891
1816	47	89	6.795578956604004
1816	317	90	6.788341522216797
1816	182	91	6.7784423828125
1816	301	92	6.769736289978027
1816	222	93	6.717690944671631
1816	62	94	6.703085899353027
1816	288	95	6.677975654602051
1816	101	96	6.672569751739502
1816	268	97	6.615662574768066
1816	230	98	6.5862908363342285
1816	382	99	6.566887855529785
1816	157	100	6.532787322998047
1844	276	1	27.889137268066406
1844	315	2	20.1932315826416
1844	185	3	13.289908409118652
1844	96	4	12.081806182861328
1844	169	5	11.968975067138672
1844	242	6	11.263991355895996
1844	411	7	11.191142082214355
1844	349	8	11.06924057006836
1844	394	9	10.669301986694336
1844	454	10	10.445055961608887
1844	372	11	10.382883071899414
1844	202	12	10.215781211853027
1844	249	13	10.15588665008545
1844	86	14	9.954636573791504
1844	408	15	9.888283729553223
1844	330	16	9.58513355255127
1844	88	17	9.559175491333008
1844	203	18	9.548482894897461
1844	361	19	9.452723503112793
1844	409	20	9.446183204650879
1844	24	21	9.425787925720215
1844	114	22	9.360130310058594
1844	337	23	9.257883071899414
1844	329	24	9.113692283630371
1844	274	25	8.982863426208496
1844	167	26	8.968708992004395
1844	121	27	8.862282752990723
1844	120	28	8.861664772033691
1844	275	29	8.82776165008545
1844	79	30	8.793037414550781
1844	160	31	8.73344898223877
1844	93	32	8.50837230682373
1844	108	33	8.440628051757812
1844	417	34	8.419049263000488
1844	345	35	8.318650245666504
1844	443	36	8.253867149353027
1844	441	37	8.250842094421387
1844	416	38	8.197697639465332
1844	322	39	8.19703197479248
1844	405	40	8.178200721740723
1844	117	41	8.1689453125
1844	23	42	8.131515502929688
1844	65	43	8.117276191711426
1844	25	44	8.113656997680664
1844	204	45	8.096426963806152
1844	92	46	8.084931373596191
1844	7	47	8.038986206054688
1844	181	48	8.018134117126465
1844	152	49	7.9800944328308105
1844	368	50	7.964888572692871
1844	48	51	7.920700550079346
1844	91	52	7.912209987640381
1844	113	53	7.881002426147461
1844	149	54	7.847224235534668
1844	326	55	7.8461432456970215
1844	126	56	7.799432277679443
1844	63	57	7.793664455413818
1844	321	58	7.762249946594238
1844	60	59	7.7509026527404785
1844	178	60	7.745976448059082
1844	360	61	7.736182689666748
1844	115	62	7.721846580505371
1844	375	63	7.693110466003418
1844	200	64	7.658049583435059
1844	278	65	7.575294017791748
1844	313	66	7.535039901733398
1844	42	67	7.512724876403809
1844	219	68	7.509174823760986
1844	466	69	7.5065999031066895
1844	401	70	7.497892379760742
1844	201	71	7.491374969482422
1844	58	72	7.478113174438477
1844	281	73	7.405918121337891
1844	147	74	7.382139205932617
1844	463	75	7.358327865600586
1844	29	76	7.343204021453857
1844	399	77	7.3245978355407715
1844	436	78	7.3220953941345215
1844	59	79	7.252386569976807
1844	348	80	7.232089996337891
1844	157	81	7.229726314544678
1844	233	82	7.226032257080078
1844	164	83	7.206189155578613
1844	37	84	7.184961318969727
1844	248	85	7.171877384185791
1844	75	86	7.14284086227417
1844	31	87	7.110439300537109
1844	309	88	7.094710826873779
1844	85	89	7.094430446624756
1844	226	90	7.090625286102295
1844	154	91	7.057166576385498
1844	355	92	7.039639472961426
1844	105	93	7.022552967071533
1844	376	94	7.012497901916504
1844	136	95	7.001636505126953
1844	8	96	6.990534782409668
1844	310	97	6.9750261306762695
1844	1	98	6.961604595184326
1844	335	99	6.952284812927246
1844	3	100	6.9428791999816895
1856	200	1	27.283946990966797
1856	410	2	23.98383903503418
1856	202	3	11.296943664550781
1856	122	4	11.181373596191406
1856	69	5	10.750587463378906
1856	275	6	10.706636428833008
1856	92	7	10.55016803741455
1856	349	8	10.471805572509766
1856	171	9	10.373553276062012
1856	93	10	10.23960018157959
1856	274	11	10.180904388427734
1856	322	12	10.177757263183594
1856	204	13	10.085203170776367
1856	96	14	10.078986167907715
1856	45	15	10.070018768310547
1856	399	16	10.035347938537598
1856	357	17	10.02833366394043
1856	91	18	10.005027770996094
1856	25	19	9.958964347839355
1856	225	20	9.66250991821289
1856	1	21	9.62490177154541
1856	3	22	9.58890151977539
1856	7	23	9.558854103088379
1856	42	24	9.554407119750977
1856	63	25	9.496487617492676
1856	242	26	9.369211196899414
1856	137	27	9.30058765411377
1856	249	28	9.296170234680176
1856	53	29	9.270186424255371
1856	136	30	9.23596477508545
1856	120	31	9.22805404663086
1856	278	32	9.196773529052734
1856	194	33	9.104418754577637
1856	394	34	9.008378028869629
1856	157	35	8.956927299499512
1856	5	36	8.871798515319824
1856	132	37	8.849287986755371
1856	416	38	8.845808029174805
1856	386	39	8.747437477111816
1856	290	40	8.738096237182617
1856	285	41	8.721264839172363
1856	321	42	8.653382301330566
1856	6	43	8.602801322937012
1856	289	44	8.562921524047852
1856	268	45	8.516019821166992
1856	372	46	8.450004577636719
1856	117	47	8.360342979431152
1856	277	48	8.277382850646973
1856	60	49	8.177234649658203
1856	214	50	8.153136253356934
1856	401	51	8.025360107421875
1856	101	52	7.9625349044799805
1856	160	53	7.921509742736816
1856	56	54	7.878922462463379
1856	428	55	7.817490577697754
1856	72	56	7.808437347412109
1856	170	57	7.797521591186523
1856	266	58	7.791751861572266
1856	39	59	7.781449317932129
1856	224	60	7.711476802825928
1856	4	61	7.638865947723389
1856	88	62	7.626293182373047
1856	363	63	7.616688251495361
1856	269	64	7.613311290740967
1856	2	65	7.599800109863281
1856	178	66	7.577113151550293
1856	408	67	7.524286270141602
1856	291	68	7.521210670471191
1856	358	69	7.465458393096924
1856	417	70	7.425759315490723
1856	446	71	7.417596340179443
1856	68	72	7.354545593261719
1856	10	73	7.349563121795654
1856	276	74	7.295793056488037
1856	59	75	7.282654285430908
1856	12	76	7.227969169616699
1856	387	77	7.216457843780518
1856	58	78	7.209895133972168
1856	400	79	7.204266548156738
1856	371	80	7.190678596496582
1856	195	81	7.146817684173584
1856	270	82	7.139766693115234
1856	359	83	7.125115871429443
1856	265	84	7.095845699310303
1856	457	85	7.082369804382324
1856	237	86	7.080990314483643
1856	201	87	7.080267429351807
1856	0	88	7.046119689941406
1856	37	89	7.01401948928833
1856	196	90	6.998947620391846
1856	411	91	6.971966743469238
1856	286	92	6.954106330871582
1856	188	93	6.891373157501221
1856	367	94	6.884079456329346
1856	252	95	6.864490032196045
1856	109	96	6.847990036010742
1856	23	97	6.8383073806762695
1856	65	98	6.729037761688232
1856	87	99	6.705459117889404
1856	135	100	6.700936317443848
1858	412	1	24.46537971496582
1858	41	2	13.72211742401123
1858	151	3	10.874967575073242
1858	413	4	10.75003433227539
1858	169	5	10.498355865478516
1858	157	6	10.45549201965332
1858	192	7	10.379304885864258
1858	356	8	10.317999839782715
1858	276	9	10.269571304321289
1858	380	10	10.093121528625488
1858	427	11	9.978468894958496
1858	223	12	9.941594123840332
1858	233	13	9.868192672729492
1858	414	14	9.726935386657715
1858	360	15	9.42035961151123
1858	264	16	9.162088394165039
1858	402	17	9.081117630004883
1858	162	18	8.992919921875
1858	349	19	8.865533828735352
1858	394	20	8.842903137207031
1858	214	21	8.794736862182617
1858	408	22	8.77479076385498
1858	383	23	8.757222175598145
1858	397	24	8.711939811706543
1858	411	25	8.656693458557129
1858	405	26	8.620684623718262
1858	218	27	8.597672462463379
1858	79	28	8.357151985168457
1858	203	29	8.350812911987305
1858	305	30	8.339980125427246
1858	17	31	8.33483600616455
1858	258	32	8.304491996765137
1858	75	33	8.253925323486328
1858	469	34	8.224594116210938
1858	454	35	8.17531681060791
1858	155	36	8.159847259521484
1858	96	37	8.141327857971191
1858	457	38	8.121234893798828
1858	443	39	8.105172157287598
1858	353	40	8.082646369934082
1858	455	41	8.074803352355957
1858	260	42	8.03842544555664
1858	175	43	8.027434349060059
1858	396	44	7.957056999206543
1858	108	45	7.930001735687256
1858	123	46	7.90175199508667
1858	364	47	7.886894226074219
1858	82	48	7.840592384338379
1858	416	49	7.839818000793457
1858	310	50	7.826568603515625
1858	121	51	7.803394794464111
1858	259	52	7.7933268547058105
1858	401	53	7.757744312286377
1858	104	54	7.751596927642822
1858	410	55	7.750781059265137
1858	32	56	7.729881763458252
1858	30	57	7.700448513031006
1858	174	58	7.692291736602783
1858	398	59	7.690096378326416
1858	49	60	7.644407272338867
1858	424	61	7.644275665283203
1858	315	62	7.614324569702148
1858	359	63	7.6115570068359375
1858	26	64	7.579134941101074
1858	400	65	7.554812431335449
1858	331	66	7.553183555603027
1858	420	67	7.518678188323975
1858	190	68	7.491691589355469
1858	156	69	7.439938545227051
1858	230	70	7.401268482208252
1858	261	71	7.395926475524902
1858	382	72	7.394168853759766
1858	372	73	7.372469425201416
1858	280	74	7.362668514251709
1858	300	75	7.353583335876465
1858	42	76	7.323793411254883
1858	406	77	7.321249008178711
1858	18	78	7.253084182739258
1858	180	79	7.243826866149902
1858	409	80	7.23651123046875
1858	36	81	7.223296165466309
1858	220	82	7.209158897399902
1858	297	83	7.181676864624023
1858	50	84	7.1746978759765625
1858	186	85	7.148125648498535
1858	46	86	7.144991397857666
1858	428	87	7.123254299163818
1858	430	88	7.091597080230713
1858	346	89	7.059434413909912
1858	154	90	7.008500099182129
1858	16	91	7.004300594329834
1858	239	92	6.9993109703063965
1858	207	93	6.964744567871094
1858	181	94	6.959653377532959
1858	395	95	6.950146675109863
1858	329	96	6.945808410644531
1858	274	97	6.916232109069824
1858	24	98	6.914946556091309
1858	242	99	6.912637233734131
1858	298	100	6.889510631561279
1894	100	1	26.010000228881836
1894	223	2	11.961407661437988
1894	214	3	11.939753532409668
1894	124	4	11.106663703918457
1894	110	5	10.688054084777832
1894	391	6	10.608288764953613
1894	179	7	10.539128303527832
1894	301	8	10.487257957458496
1894	17	9	10.447676658630371
1894	190	10	10.270783424377441
1894	8	11	10.238235473632812
1894	78	12	10.235138893127441
1894	10	13	10.22465705871582
1894	327	14	10.197918891906738
1894	143	15	10.196768760681152
1894	239	16	10.126649856567383
1894	370	17	10.01482105255127
1894	269	18	9.9194917678833
1894	389	19	9.842740058898926
1894	319	20	9.708131790161133
1894	426	21	9.664745330810547
1894	187	22	9.620220184326172
1894	95	23	9.619187355041504
1894	56	24	9.572647094726562
1894	22	25	9.48066234588623
1894	449	26	9.467031478881836
1894	191	27	9.435032844543457
1894	318	28	9.413220405578613
1894	1	29	9.364564895629883
1894	302	30	9.364139556884766
1894	390	31	9.341054916381836
1894	142	32	9.31795883178711
1894	3	33	9.303766250610352
1894	280	34	9.300838470458984
1894	281	35	9.27917766571045
1894	456	36	9.233777046203613
1894	311	37	9.217623710632324
1894	32	38	9.195116996765137
1894	366	39	9.191972732543945
1894	408	40	9.122260093688965
1894	132	41	9.11921215057373
1894	345	42	9.100672721862793
1894	369	43	8.934566497802734
1894	9	44	8.919791221618652
1894	40	45	8.893848419189453
1894	274	46	8.89039421081543
1894	405	47	8.874475479125977
1894	297	48	8.874238014221191
1894	67	49	8.770956039428711
1894	2	50	8.680463790893555
1894	135	51	8.661800384521484
1894	429	52	8.649459838867188
1894	336	53	8.628015518188477
1894	381	54	8.627723693847656
1894	264	55	8.6209716796875
1894	151	56	8.543927192687988
1894	436	57	8.51707649230957
1894	157	58	8.509867668151855
1894	382	59	8.497042655944824
1894	283	60	8.468583106994629
1894	144	61	8.46449089050293
1894	121	62	8.458066940307617
1894	79	63	8.426254272460938
1894	272	64	8.414969444274902
1894	204	65	8.391182899475098
1894	206	66	8.379792213439941
1894	438	67	8.3644380569458
1894	326	68	8.362130165100098
1894	90	69	8.345553398132324
1894	156	70	8.331611633300781
1894	308	71	8.288384437561035
1894	325	72	8.28696346282959
1894	89	73	8.2725248336792
1894	180	74	8.269533157348633
1894	35	75	8.228029251098633
1894	317	76	8.226576805114746
1894	371	77	8.221250534057617
1894	128	78	8.21688461303711
1894	362	79	8.213658332824707
1894	415	80	8.183935165405273
1894	210	81	8.181695938110352
1894	320	82	8.17862606048584
1894	233	83	8.172137260437012
1894	334	84	8.142033576965332
1894	437	85	8.139704704284668
1894	395	86	8.137869834899902
1894	181	87	8.11844253540039
1894	75	88	8.118127822875977
1894	394	89	8.117313385009766
1894	360	90	8.095708847045898
1894	104	91	8.080530166625977
1894	65	92	8.052680969238281
1894	422	93	8.013028144836426
1894	228	94	7.955366134643555
1894	372	95	7.925224304199219
1894	161	96	7.923825263977051
1894	323	97	7.907012462615967
1894	285	98	7.888830184936523
1894	72	99	7.868391513824463
1894	198	100	7.8594136238098145
1915	386	1	25.205455780029297
1915	387	2	23.0648250579834
1915	401	3	19.731456756591797
1915	252	4	16.20372200012207
1915	125	5	15.746299743652344
1915	242	6	13.819811820983887
1915	457	7	13.563714981079102
1915	416	8	13.333114624023438
1915	249	9	11.775897026062012
1915	417	10	11.44524097442627
1915	182	11	11.435491561889648
1915	397	12	11.289843559265137
1915	418	13	10.869402885437012
1915	399	14	10.547945022583008
1915	467	15	9.565011978149414
1915	428	16	9.539183616638184
1915	120	17	9.53545093536377
1915	33	18	9.26709270477295
1915	285	19	9.003012657165527
1915	188	20	8.893425941467285
1915	153	21	8.84824275970459
1915	157	22	8.82013988494873
1915	42	23	8.628748893737793
1915	107	24	8.551116943359375
1915	178	25	8.473662376403809
1915	263	26	8.3717622756958
1915	200	27	8.329941749572754
1915	171	28	8.126471519470215
1915	112	29	8.120320320129395
1915	445	30	8.086837768554688
1915	48	31	8.074542045593262
1915	402	32	8.073845863342285
1915	275	33	7.981311798095703
1915	266	34	7.9747209548950195
1915	4	35	7.966748237609863
1915	119	36	7.900168418884277
1915	102	37	7.88938045501709
1915	224	38	7.835398197174072
1915	392	39	7.798414707183838
1915	180	40	7.764232158660889
1915	56	41	7.730945110321045
1915	174	42	7.690587520599365
1915	237	43	7.662618160247803
1915	45	44	7.6405463218688965
1915	460	45	7.634157180786133
1915	82	46	7.558545112609863
1915	87	47	7.554563522338867
1915	411	48	7.514726638793945
1915	274	49	7.473771572113037
1915	272	50	7.399863243103027
1915	195	51	7.384221076965332
1915	135	52	7.279416561126709
1915	405	53	7.251256942749023
1915	372	54	7.152751445770264
1915	189	55	7.1335673332214355
1915	394	56	7.119328022003174
1915	410	57	7.080530166625977
1915	202	58	7.070886611938477
1915	1	59	7.066039085388184
1915	147	60	7.053047180175781
1915	91	61	6.961490154266357
1915	2	62	6.960056781768799
1915	447	63	6.951056957244873
1915	43	64	6.906577110290527
1915	34	65	6.862691402435303
1915	194	66	6.833522796630859
1915	214	67	6.8139166831970215
1915	307	68	6.788087844848633
1915	122	69	6.739834308624268
1915	454	70	6.735435485839844
1915	57	71	6.730836868286133
1915	464	72	6.649413108825684
1915	259	73	6.627344608306885
1915	54	74	6.5805888175964355
1915	74	75	6.573607921600342
1915	72	76	6.550730228424072
1915	26	77	6.5451178550720215
1915	455	78	6.493618488311768
1915	348	79	6.4786696434021
1915	461	80	6.478066444396973
1915	409	81	6.44413423538208
1915	109	82	6.434143543243408
1915	149	83	6.420388221740723
1915	131	84	6.39105224609375
1915	151	85	6.384169578552246
1915	0	86	6.350588798522949
1915	7	87	6.35053014755249
1915	261	88	6.329547882080078
1915	113	89	6.316282749176025
1915	226	90	6.308225631713867
1915	80	91	6.296471118927002
1915	243	92	6.285610675811768
1915	3	93	6.278320789337158
1915	262	94	6.277131080627441
1915	264	95	6.274877071380615
1915	8	96	6.262179851531982
1915	143	97	6.247636318206787
1915	167	98	6.194936752319336
1915	146	99	6.191579818725586
1915	230	100	6.18791389465332
1923	261	1	21.84633445739746
1923	118	2	21.377721786499023
1923	42	3	18.875154495239258
1923	258	4	18.763240814208984
1923	409	5	17.71379852294922
1923	82	6	17.70907211303711
1923	226	7	13.636631965637207
1923	397	8	13.333627700805664
1923	468	9	11.537368774414062
1923	144	10	11.486895561218262
1923	119	11	11.031756401062012
1923	392	12	11.00363540649414
1923	203	13	10.81740951538086
1923	309	14	10.798758506774902
1923	262	15	10.701822280883789
1923	298	16	10.261022567749023
1923	80	17	10.216179847717285
1923	102	18	10.14792251586914
1923	123	19	10.037981986999512
1923	400	20	9.811347961425781
1923	460	21	9.766212463378906
1923	372	22	9.635368347167969
1923	263	23	9.372113227844238
1923	192	24	9.313433647155762
1923	39	25	9.294897079467773
1923	171	26	9.286942481994629
1923	251	27	8.794837951660156
1923	390	28	8.661170959472656
1923	396	29	8.622095108032227
1923	167	30	8.580476760864258
1923	129	31	8.567376136779785
1923	122	32	8.443910598754883
1923	60	33	8.39023494720459
1923	419	34	8.33968448638916
1923	399	35	8.32944393157959
1923	93	36	8.28962230682373
1923	420	37	8.265756607055664
1923	88	38	8.253978729248047
1923	155	39	8.22914981842041
1923	34	40	8.18510913848877
1923	404	41	8.150337219238281
1923	176	42	8.12938117980957
1923	260	43	8.074687957763672
1923	33	44	7.960738658905029
1923	240	45	7.833064556121826
1923	259	46	7.698817729949951
1923	252	47	7.581417083740234
1923	361	48	7.574772834777832
1923	242	49	7.548981189727783
1923	4	50	7.4387407302856445
1923	429	51	7.414104461669922
1923	418	52	7.33899450302124
1923	157	53	7.29796838760376
1923	341	54	7.2908244132995605
1923	51	55	7.28299617767334
1923	224	56	7.217194080352783
1923	246	57	7.157655239105225
1923	69	58	7.145711898803711
1923	432	59	7.083932876586914
1923	65	60	6.957984924316406
1923	141	61	6.92309045791626
1923	162	62	6.875733852386475
1923	175	63	6.816899299621582
1923	417	64	6.800745487213135
1923	292	65	6.793149471282959
1923	153	66	6.762729644775391
1923	456	67	6.756793022155762
1923	410	68	6.751997947692871
1923	35	69	6.749843120574951
1923	215	70	6.747100353240967
1923	394	71	6.722866058349609
1923	113	72	6.681066513061523
1923	172	73	6.675239086151123
1923	17	74	6.668489933013916
1923	29	75	6.630344867706299
1923	127	76	6.616736888885498
1923	190	77	6.595409393310547
1923	131	78	6.56594705581665
1923	408	79	6.563039779663086
1923	257	80	6.554374694824219
1923	181	81	6.534563064575195
1923	207	82	6.5025315284729
1923	411	83	6.499172687530518
1923	24	84	6.48176383972168
1923	365	85	6.479278564453125
1923	120	86	6.445699214935303
1923	234	87	6.415171146392822
1923	457	88	6.330624103546143
1923	310	89	6.321152687072754
1923	107	90	6.2864484786987305
1923	179	91	6.281795501708984
1923	416	92	6.274008274078369
1923	214	93	6.272597312927246
1923	135	94	6.239516735076904
1923	174	95	6.2275390625
1923	197	96	6.156136512756348
1923	414	97	6.124050617218018
1923	378	98	6.105229377746582
1923	208	99	6.104828834533691
1923	249	100	6.077759742736816
1939	123	1	19.566936492919922
1939	174	2	15.002032279968262
1939	261	3	14.739097595214844
1939	36	4	14.043935775756836
1939	260	5	13.789628982543945
1939	259	6	13.104726791381836
1939	420	7	13.099461555480957
1939	396	8	12.479292869567871
1939	258	9	12.33653450012207
1939	93	10	12.177021980285645
1939	39	11	11.940605163574219
1939	192	12	11.695740699768066
1939	176	13	11.395143508911133
1939	401	14	11.309114456176758
1939	402	15	10.898534774780273
1939	264	16	10.76060676574707
1939	182	17	10.424633979797363
1939	112	18	10.182223320007324
1939	122	19	10.160004615783691
1939	392	20	10.155303955078125
1939	42	21	10.11784553527832
1939	397	22	10.067326545715332
1939	298	23	9.829155921936035
1939	409	24	9.62730884552002
1939	468	25	9.44668197631836
1939	263	26	9.322693824768066
1939	118	27	9.260526657104492
1939	257	28	9.104610443115234
1939	155	29	9.052996635437012
1939	189	30	8.91495132446289
1939	91	31	8.902276992797852
1939	171	32	8.785504341125488
1939	80	33	8.729869842529297
1939	399	34	8.644954681396484
1939	224	35	8.57107925415039
1939	129	36	8.447013854980469
1939	419	37	8.394949913024902
1939	138	38	8.338656425476074
1939	418	39	8.25825309753418
1939	144	40	8.242231369018555
1939	398	41	8.186633110046387
1939	388	42	8.115853309631348
1939	459	43	8.063941955566406
1939	400	44	7.910432815551758
1939	29	45	7.85914945602417
1939	219	46	7.725394248962402
1939	207	47	7.700021266937256
1939	236	48	7.6921515464782715
1939	460	49	7.6607866287231445
1939	33	50	7.611476898193359
1939	116	51	7.589385032653809
1939	226	52	7.564504623413086
1939	262	53	7.500884056091309
1939	410	54	7.375694751739502
1939	374	55	7.317920684814453
1939	149	56	7.2513628005981445
1939	117	57	7.186013698577881
1939	102	58	7.126314163208008
1939	191	59	7.088155269622803
1939	157	60	7.019449234008789
1939	288	61	7.008792400360107
1939	463	62	6.959664344787598
1939	245	63	6.919142246246338
1939	24	64	6.905222415924072
1939	335	65	6.9043426513671875
1939	363	66	6.869502067565918
1939	31	67	6.869234085083008
1939	200	68	6.863768100738525
1939	12	69	6.848848342895508
1939	384	70	6.848461151123047
1939	361	71	6.837336540222168
1939	372	72	6.753846168518066
1939	446	73	6.651594161987305
1939	163	74	6.648066997528076
1939	280	75	6.624373912811279
1939	240	76	6.589838027954102
1939	278	77	6.477387428283691
1939	186	78	6.462204456329346
1939	34	79	6.435817241668701
1939	59	80	6.372623443603516
1939	408	81	6.364078998565674
1939	353	82	6.361525058746338
1939	250	83	6.29685115814209
1939	18	84	6.290441989898682
1939	404	85	6.253702163696289
1939	170	86	6.240849494934082
1939	216	87	6.236886024475098
1939	64	88	6.231875896453857
1939	394	89	6.19873046875
1939	69	90	6.197667121887207
1939	359	91	6.1769537925720215
1939	365	92	6.171689510345459
1939	248	93	6.134705543518066
1939	222	94	6.125032901763916
1939	82	95	6.078768253326416
1939	344	96	5.934234142303467
1939	326	97	5.925405025482178
1939	52	98	5.922868728637695
1939	333	99	5.902667045593262
1939	243	100	5.896714687347412
1944	37	1	20.37289047241211
1944	181	2	20.1076602935791
1944	17	3	19.912494659423828
1944	406	4	18.51915168762207
1944	104	5	18.0011043548584
1944	126	6	14.087597846984863
1944	124	7	13.395689010620117
1944	186	8	13.177733421325684
1944	257	9	11.508981704711914
1944	365	10	10.299491882324219
1944	276	11	9.959367752075195
1944	413	12	9.67360782623291
1944	233	13	9.645788192749023
1944	336	14	9.642326354980469
1944	412	15	9.544255256652832
1944	105	16	9.490402221679688
1944	157	17	8.541287422180176
