1746	93	22	7.827976226806641
1746	96	23	7.807093620300293
1746	46	24	7.684401988983154
1746	86	25	7.641613960266113
1746	42	26	7.605311870574951
1746	63	27	7.440135955810547
1746	50	28	7.246735095977783
1746	8	29	7.1025261878967285
1746	18	30	7.0736589431762695
1746	21	31	6.998056411743164
1746	97	32	6.917342662811279
1746	91	33	6.913029193878174
1746	47	34	6.894596099853516
1746	15	35	6.841738224029541
1746	92	36	6.774458885192871
1746	71	37	6.72516393661499
1746	22	38	6.685271263122559
1746	70	39	6.6395416259765625
1746	72	40	6.568812847137451
1746	35	41	6.546948432922363
1746	53	42	6.500689506530762
1746	77	43	6.464737415313721
1746	44	44	6.317286491394043
1746	95	45	6.283472061157227
1746	26	46	6.190537452697754
1746	55	47	6.130940914154053
1746	12	48	6.121671676635742
1746	51	49	6.092352867126465
1746	33	50	6.019598484039307
1746	49	51	6.0098114013671875
1746	48	52	5.9820237159729
1746	85	53	5.968417167663574
1746	40	54	5.926518440246582
1746	79	55	5.920769691467285
1746	7	56	5.789244174957275
1746	0	57	5.754426956176758
1746	25	58	5.680968761444092
1746	13	59	5.578454971313477
1746	45	60	5.56475830078125
1746	37	61	5.479400634765625
1746	61	62	5.460178852081299
1746	80	63	5.4514875411987305
1746	36	64	5.382526874542236
1746	67	65	5.3787736892700195
1746	73	66	5.373437404632568
1746	68	67	5.3472161293029785
1746	94	68	5.3440141677856445
1746	34	69	5.3352861404418945
1746	74	70	5.235408782958984
1746	41	71	5.157566070556641
1746	64	72	5.153201103210449
1746	27	73	5.147921085357666
1746	23	74	5.101894855499268
1746	11	75	5.0692830085754395
1746	88	76	5.061419486999512
1746	24	77	5.060480117797852
1746	69	78	4.989043235778809
1746	82	79	4.902602195739746
1746	75	80	4.844453811645508
1746	19	81	4.820509910583496
1746	66	82	4.771408557891846
1746	9	83	4.75827693939209
1746	20	84	4.724273204803467
1746	31	85	4.705099582672119
1746	87	86	4.669620990753174
1746	60	87	4.656711578369141
1746	28	88	4.590936183929443
1746	4	89	4.581172466278076
1746	90	90	4.57108736038208
1746	98	91	4.4157233238220215
1746	56	92	4.377294063568115
1746	78	93	4.280961036682129
1746	14	94	4.225419044494629
1746	6	95	3.9009835720062256
1746	32	96	3.890655994415283
1746	5	97	3.8646974563598633
1746	83	98	3.6646299362182617
1746	17	99	3.4116597175598145
1746	16	100	3.155160903930664
1754	89	1	22.838062286376953
1754	99	2	12.030684471130371
1754	64	3	10.12028980255127
1754	94	4	9.87821102142334
1754	38	5	9.424165725708008
1754	40	6	8.260283470153809
1754	52	7	7.991856098175049
1754	90	8	7.6829986572265625
1754	91	9	7.655773639678955
1754	65	10	7.500123977661133
1754	74	11	7.380565166473389
1754	42	12	7.3386454582214355
1754	59	13	7.254225730895996
1754	44	14	7.240818977355957
1754	63	15	7.18004035949707
1754	62	16	6.997002601623535
1754	86	17	6.9419965744018555
1754	70	18	6.750773906707764
1754	76	19	6.742090702056885
1754	88	20	6.715627670288086
1754	68	21	6.662446975708008
1754	21	22	6.568134307861328
1754	54	23	6.54829216003418
1754	15	24	6.526071071624756
1754	25	25	6.332076072692871
1754	7	26	6.281592845916748
1754	81	27	6.277053356170654
1754	30	28	6.274934768676758
1754	82	29	6.261965751647949
1754	60	30	6.241744518280029
1754	26	31	6.1604743003845215
1754	84	32	6.131343364715576
1754	13	33	6.019654750823975
1754	8	34	5.9341511726379395
1754	73	35	5.865036964416504
1754	92	36	5.856823921203613
1754	29	37	5.811368465423584
1754	75	38	5.747947692871094
1754	66	39	5.692049980163574
1754	37	40	5.60990571975708
1754	72	41	5.595583438873291
1754	58	42	5.571016311645508
1754	69	43	5.550923824310303
1754	97	44	5.482259750366211
1754	78	45	5.467276096343994
1754	0	46	5.449842929840088
1754	35	47	5.403011322021484
1754	48	48	5.380891799926758
1754	43	49	5.373673915863037
1754	55	50	5.3622541427612305
1754	47	51	5.336402416229248
1754	20	52	5.332860469818115
1754	93	53	5.278524875640869
1754	61	54	5.243671894073486
1754	51	55	5.2123613357543945
1754	57	56	5.083265781402588
1754	6	57	5.065088272094727
1754	71	58	4.99680233001709
1754	98	59	4.989200115203857
1754	46	60	4.9622697830200195
1754	56	61	4.881064414978027
1754	67	62	4.838879585266113
1754	41	63	4.83747673034668
1754	18	64	4.832864284515381
1754	83	65	4.805243968963623
1754	12	66	4.804332256317139
1754	2	67	4.745474815368652
1754	49	68	4.616438388824463
1754	50	69	4.588005065917969
1754	85	70	4.544954299926758
1754	9	71	4.478290557861328
1754	95	72	4.453300476074219
1754	4	73	4.324127674102783
1754	53	74	4.297051906585693
1754	87	75	4.283745765686035
1754	1	76	4.2553277015686035
1754	96	77	4.25431489944458
1754	79	78	4.110110282897949
1754	39	79	4.084362030029297
1754	23	80	4.02192497253418
1754	80	81	3.977083921432495
1754	28	82	3.9197487831115723
1754	11	83	3.9060769081115723
1754	22	84	3.8920438289642334
1754	31	85	3.8817269802093506
1754	27	86	3.6573667526245117
1754	34	87	3.6175029277801514
1754	19	88	3.586132049560547
1754	16	89	3.395047664642334
1754	5	90	3.2995731830596924
1754	45	91	3.154694080352783
1754	77	92	2.944007396697998
1754	17	93	2.9371819496154785
1754	24	94	2.8515045642852783
1754	3	95	2.846553325653076
1754	33	96	2.8360679149627686
1754	10	97	2.7166130542755127
1754	14	98	2.6973323822021484
1754	32	99	2.578141212463379
1754	36	100	2.5042436122894287
1769	50	1	22.465917587280273
1769	48	2	21.482648849487305
1769	49	3	20.913164138793945
1769	51	4	19.281408309936523
1769	30	5	17.014970779418945
1769	59	6	14.518115997314453
1769	66	7	13.883760452270508
1769	77	8	12.33397388458252
1769	67	9	11.763693809509277
1769	47	10	11.233541488647461
1769	63	11	11.035713195800781
1769	70	12	10.960127830505371
1769	94	13	10.815463066101074
1769	45	14	10.530056953430176
1769	26	15	10.510221481323242
1769	87	16	10.348024368286133
1769	91	17	10.200336456298828
1769	76	18	9.940611839294434
1769	97	19	9.879297256469727
1769	21	20	9.861563682556152
1769	83	21	9.685275077819824
1769	92	22	9.457646369934082
1769	15	23	9.433491706848145
1769	40	24	9.415275573730469
1769	9	25	9.259488105773926
1769	17	26	9.235989570617676
1769	69	27	9.067502975463867
1769	85	28	9.0515775680542
1769	7	29	8.985403060913086
1769	4	30	8.972807884216309
1769	25	31	8.963574409484863
1769	33	32	8.906587600708008
1769	20	33	8.652597427368164
1769	65	34	8.561664581298828
1769	80	35	8.560737609863281
1769	37	36	8.552067756652832
1769	38	37	8.473143577575684
1769	12	38	8.435957908630371
1769	54	39	8.387861251831055
1769	55	40	8.372058868408203
1769	64	41	8.345498085021973
1769	35	42	8.225255012512207
1769	68	43	8.223705291748047
1769	71	44	8.217672348022461
1769	36	45	8.179099082946777
1769	79	46	8.163267135620117
1769	86	47	8.085742950439453
1769	99	48	8.07889175415039
1769	74	49	7.770180702209473
1769	41	50	7.576908111572266
1769	39	51	7.523951053619385
1769	10	52	7.500450134277344
1769	72	53	7.473567008972168
1769	29	54	7.445857524871826
1769	0	55	7.294553279876709
1769	11	56	7.1447834968566895
1769	75	57	7.064182281494141
1769	81	58	7.014529705047607
1769	18	59	6.765905857086182
1769	82	60	6.581686973571777
1769	22	61	6.396108627319336
1769	44	62	6.343437194824219
1769	28	63	6.321698188781738
1769	53	64	6.317892074584961
1769	6	65	6.251378536224365
1769	24	66	6.192742824554443
1769	84	67	6.187255382537842
1769	98	68	6.174026966094971
1769	23	69	6.138226509094238
1769	58	70	6.0966410636901855
1769	42	71	6.075247764587402
1769	3	72	5.992654800415039
1769	96	73	5.990837574005127
1769	60	74	5.847219944000244
1769	57	75	5.7872395515441895
1769	46	76	5.767910480499268
1769	56	77	5.65248966217041
1769	27	78	5.587954998016357
1769	52	79	5.458209991455078
1769	19	80	5.402072906494141
1769	16	81	5.37999153137207
1769	88	82	5.258105278015137
1769	1	83	5.177314281463623
1769	13	84	5.164535045623779
1769	78	85	5.109959125518799
1769	62	86	5.043879508972168
1769	73	87	4.822151184082031
1769	61	88	4.822041988372803
1769	2	89	4.672396659851074
1769	5	90	4.670230388641357
1769	32	91	4.462364673614502
1769	89	92	4.420993804931641
1769	14	93	4.271886825561523
1769	8	94	4.104119777679443
1769	90	95	3.9951512813568115
1769	43	96	3.8844199180603027
1769	31	97	3.852097272872925
1769	34	98	3.4991400241851807
1769	95	99	3.2856245040893555
1769	93	100	3.0854508876800537
1778	47	1	22.808488845825195
1778	70	2	11.848042488098145
1778	94	3	11.420792579650879
1778	40	4	11.10027027130127
1778	33	5	9.934344291687012
1778	10	6	9.888106346130371
1778	48	7	9.690338134765625
1778	92	8	9.31974983215332
1778	76	9	9.24924373626709
1778	90	10	9.172971725463867
1778	66	11	8.758609771728516
1778	65	12	8.752968788146973
1778	59	13	8.620017051696777
1778	68	14	8.609904289245605
1778	49	15	8.380217552185059
1778	69	16	8.256763458251953
1778	12	17	7.808584690093994
1778	89	18	7.794061660766602
1778	97	19	7.764189720153809
1778	15	20	7.585514068603516
1778	22	21	7.45672082901001
1778	87	22	6.997771263122559
1778	52	23	6.83549690246582
1778	25	24	6.771503448486328
1778	30	25	6.736895561218262
1778	17	26	6.595910549163818
1778	41	27	6.563633918762207
1778	3	28	6.4755144119262695
1778	50	29	6.4470696449279785
1778	32	30	6.438348293304443
1778	9	31	6.254565715789795
1778	71	32	6.253829002380371
1778	21	33	6.240633010864258
1778	35	34	6.18045711517334
1778	13	35	6.173153400421143
1778	67	36	6.123195648193359
1778	96	37	5.957447052001953
1778	85	38	5.867046356201172
1778	7	39	5.833727836608887
1778	82	40	5.806293487548828
1778	34	41	5.772756576538086
1778	55	42	5.730829238891602
1778	78	43	5.6836090087890625
1778	81	44	5.6155171394348145
1778	86	45	5.592942714691162
1778	99	46	5.571540355682373
1778	24	47	5.570303916931152
1778	74	48	5.55505895614624
1778	72	49	5.3617939949035645
1778	43	50	5.264337539672852
1778	60	51	5.200645923614502
1778	64	52	5.188354015350342
1778	18	53	5.138000965118408
1778	56	54	5.033146858215332
1778	42	55	5.025622367858887
1778	80	56	5.0097198486328125
1778	28	57	4.986611366271973
1778	61	58	4.941120147705078
1778	4	59	4.915156841278076
1778	98	60	4.85962438583374
1778	11	61	4.845428943634033
1778	6	62	4.821702003479004
1778	14	63	4.7638773918151855
1778	57	64	4.715189456939697
1778	53	65	4.654788017272949
1778	1	66	4.641318321228027
1778	83	67	4.525023937225342
1778	77	68	4.520506381988525
1778	29	69	4.484604835510254
1778	20	70	4.457948684692383
1778	38	71	4.446566581726074
1778	45	72	4.3532586097717285
1778	26	73	4.339709281921387
1778	63	74	4.240695953369141
1778	5	75	4.131798267364502
1778	16	76	4.1278157234191895
1778	75	77	4.091769218444824
1778	39	78	4.030773639678955
1778	88	79	4.0146942138671875
1778	62	80	3.9866394996643066
1778	51	81	3.9851646423339844
1778	79	82	3.984423875808716
1778	46	83	3.9733998775482178
1778	27	84	3.9290125370025635
1778	84	85	3.897900104522705
1778	73	86	3.8044049739837646
1778	0	87	3.78996205329895
1778	23	88	3.7862179279327393
1778	58	89	3.7263035774230957
1778	36	90	3.7167060375213623
1778	54	91	3.680840253829956
1778	91	92	3.666022300720215
1778	2	93	3.6367924213409424
1778	37	94	3.5996744632720947
1778	19	95	3.361511707305908
1778	8	96	3.32334566116333
1778	93	97	3.263662576675415
1778	44	98	3.2523298263549805
1778	95	99	3.1944420337677
1778	31	100	2.9218833446502686
1816	70	1	19.2692813873291
1816	69	2	18.668529510498047
1816	68	3	18.43048858642578
1816	66	4	14.09775447845459
1816	10	5	11.938448905944824
1816	33	6	10.829215049743652
1816	65	7	10.394556999206543
1816	67	8	10.307968139648438
1816	76	9	10.25770378112793
1816	47	10	10.193033218383789
1816	22	11	9.930212020874023
1816	94	12	9.5117826461792
1816	12	13	8.66610336303711
1816	87	14	8.593183517456055
1816	48	15	8.472434997558594
1816	40	16	8.444525718688965
1816	25	17	7.745647430419922
1816	97	18	7.591247081756592
1816	32	19	7.506583213806152
1816	49	20	7.455656051635742
1816	9	21	7.382032871246338
1816	3	22	7.379875183105469
1816	35	23	7.368350028991699
1816	77	24	7.241280555725098
1816	59	25	6.899755954742432
1816	30	26	6.7784423828125
1816	7	27	6.45322322845459
1816	71	28	6.346553325653076
1816	17	29	6.177448749542236
1816	82	30	5.9678168296813965
1816	74	31	5.9675092697143555
1816	55	32	5.9413676261901855
1816	50	33	5.885555267333984
1816	54	34	5.766963958740234
1816	63	35	5.705721378326416
1816	85	36	5.6408209800720215
1816	41	37	5.639195442199707
1816	23	38	5.378653049468994
1816	28	39	5.326618194580078
1816	83	40	5.174446105957031
1816	64	41	5.088334083557129
1816	11	42	4.803557872772217
1816	15	43	4.791015148162842
1816	34	44	4.694516181945801
1816	42	45	4.628600597381592
1816	56	46	4.626152038574219
1816	84	47	4.593879222869873
1816	75	48	4.522019863128662
1816	27	49	4.518856525421143
1816	36	50	4.397861957550049
1816	51	51	4.3948845863342285
1816	45	52	4.376029014587402
1816	21	53	4.337170600891113
1816	99	54	4.317265033721924
1816	4	55	4.273582458496094
1816	52	56	4.210139751434326
1816	24	57	4.183538436889648
1816	86	58	4.105660438537598
1816	80	59	4.011096954345703
1816	14	60	3.985093832015991
1816	13	61	3.934126377105713
1816	98	62	3.9312915802001953
1816	16	63	3.860318899154663
1816	38	64	3.828744411468506
1816	89	65	3.8160645961761475
1816	61	66	3.8106720447540283
1816	96	67	3.753347873687744
1816	8	68	3.7531628608703613
1816	60	69	3.7516379356384277
1816	18	70	3.725391387939453
1816	29	71	3.6670620441436768
1816	26	72	3.618462085723877
1816	0	73	3.5831351280212402
1816	92	74	3.577342987060547
1816	39	75	3.5277528762817383
1816	20	76	3.516751289367676
1816	90	77	3.427320718765259
1816	93	78	3.358210325241089
1816	6	79	3.334388256072998
1816	44	80	3.330627918243408
1816	1	81	3.3292462825775146
1816	43	82	3.319620370864868
1816	37	83	3.3073248863220215
1816	73	84	3.26275897026062
1816	2	85	3.2599711418151855
1816	79	86	3.1884407997131348
1816	19	87	3.14766001701355
1816	95	88	3.1183021068573
1816	53	89	3.0828793048858643
1816	46	90	3.072551727294922
1816	5	91	3.006486654281616
1816	91	92	2.974588394165039
1816	58	93	2.9447615146636963
1816	72	94	2.7366456985473633
1816	31	95	2.543184757232666
1816	88	96	2.4328057765960693
1816	62	97	2.431298017501831
1816	57	98	2.3725571632385254
1816	78	99	2.3525450229644775
1816	81	100	2.1066267490386963
1844	40	1	27.889137268066406
1844	41	2	20.193466186523438
1844	66	3	12.081806182861328
1844	71	4	11.968975067138672
1844	68	5	11.189995765686035
1844	59	6	11.068580627441406
1844	70	7	10.668326377868652
1844	69	8	10.44559383392334
1844	33	9	10.218008995056152
1844	49	10	10.15588665008545
1844	47	11	9.452506065368652
1844	18	12	9.425787925720215
1844	28	13	9.360130310058594
1844	87	14	8.982389450073242
1844	51	15	8.861664772033691
1844	97	16	8.82776165008545
1844	21	17	8.73344898223877
1844	25	18	8.440628051757812
1844	50	19	8.418506622314453
1844	48	20	8.19861888885498
1844	55	21	8.1689453125
1844	65	22	8.018134117126465
1844	60	23	7.920700550079346
1844	84	24	7.799432277679443
1844	12	25	7.745976448059082
1844	10	26	7.693110466003418
1844	76	27	7.658049583435059
1844	94	28	7.512724876403809
1844	67	29	7.405742645263672
1844	83	30	7.361871242523193
1844	92	31	7.343204021453857
1844	22	32	7.326730251312256
1844	35	33	7.226032257080078
1844	17	34	7.206189155578613
1844	64	35	7.184961318969727
1844	27	36	7.110439300537109
1844	24	37	7.094430446624756
1844	52	38	7.090625286102295
1844	7	39	7.057166576385498
1844	32	40	6.861330509185791
1844	61	41	6.749412536621094
1844	3	42	6.742026329040527
1844	79	43	6.736037254333496
1844	38	44	6.688534259796143
1844	9	45	6.68229866027832
1844	56	46	6.557022571563721
1844	45	47	6.361574172973633
1844	37	48	6.223917007446289
1844	26	49	6.144970893859863
1844	46	50	6.137915134429932
1844	20	51	6.134914398193359
1844	54	52	6.115553855895996
1844	63	53	6.062295913696289
1844	77	54	6.010509490966797
1844	85	55	5.938475608825684
1844	30	56	5.903259754180908
1844	53	57	5.889927387237549
1844	23	58	5.880533218383789
1844	99	59	5.69490385055542
1844	86	60	5.57901668548584
1844	43	61	5.568681716918945
1844	14	62	5.536248683929443
1844	80	63	5.422431945800781
1844	95	64	5.416988372802734
1844	36	65	5.328395843505859
1844	42	66	5.1848297119140625
1844	96	67	5.149303436279297
1844	34	68	5.149010181427002
1844	11	69	5.083449840545654
1844	0	70	5.069162845611572
1844	82	71	5.018146514892578
1844	74	72	4.970832824707031
1844	15	73	4.748416423797607
1844	57	74	4.740459442138672
1844	81	75	4.700671195983887
1844	75	76	4.599042892456055
1844	19	77	4.597254276275635
1844	39	78	4.5450358390808105
1844	73	79	4.41094446182251
1844	98	80	4.397183895111084
1844	8	81	4.392457962036133
1844	88	82	4.3201375007629395
1844	89	83	4.265318870544434
1844	6	84	4.238976001739502
1844	5	85	4.203732490539551
1844	58	86	4.154799461364746
1844	29	87	4.084388732910156
1844	1	88	4.054736614227295
1844	90	89	4.035111904144287
1844	91	90	4.007045745849609
1844	4	91	3.857506275177002
1844	93	92	3.8152072429656982
1844	16	93	3.4845354557037354
1844	78	94	3.4626810550689697
1844	13	95	3.402134418487549
1844	72	96	3.210214138031006
1844	2	97	3.126932382583618
1844	44	98	3.016206979751587
1844	31	99	2.8222062587738037
1844	62	100	2.7197043895721436
1856	76	1	27.283946990966797
1856	77	2	23.98383903503418
1856	33	3	11.296177864074707
1856	19	4	10.750587463378906
1856	97	5	10.706636428833008
1856	59	6	10.473607063293457
1856	87	7	10.18116283416748
1856	66	8	10.078986167907715
1856	22	9	10.03724193572998
1856	94	10	9.554407119750977
1856	49	11	9.296170234680176
1856	51	12	9.22805404663086
1856	70	13	9.00758171081543
1856	48	14	8.846027374267578
1856	32	15	8.564138412475586
1856	55	16	8.360342979431152
1856	82	17	8.051864624023438
1856	21	18	7.921509742736816
1856	23	19	7.797213077545166
1856	29	20	7.781449317932129
1856	12	21	7.577113151550293
1856	50	22	7.426712989807129
1856	79	23	7.417596340179443
1856	40	24	7.295793056488037
1856	54	25	7.204359531402588
1856	64	26	7.01401948928833
1856	68	27	6.970528602600098
1856	44	28	6.8642497062683105
1856	71	29	6.537710189819336
1856	65	30	6.313544750213623
1856	91	31	6.181636333465576
1856	17	32	6.146466255187988
1856	9	33	6.121989727020264
1856	30	34	5.974846363067627
1856	25	35	5.905988693237305
1856	1	36	5.883215427398682
1856	36	37	5.752295017242432
1856	10	38	5.657876014709473
1856	85	39	5.635010242462158
1856	0	40	5.585133075714111
1856	2	41	5.582735538482666
1856	74	42	5.431559085845947
1856	69	43	5.361276149749756
1856	95	44	5.297048091888428
1856	3	45	5.257038116455078
1856	28	46	5.192410945892334
1856	20	47	5.173346519470215
1856	75	48	4.989164352416992
1856	99	49	4.979537010192871
1856	73	50	4.906193733215332
1856	84	51	4.767559051513672
1856	47	52	4.7458319664001465
1856	39	53	4.73444938659668
1856	63	54	4.566661357879639
1856	83	55	4.181298732757568
1856	67	56	4.170221328735352
1856	78	57	4.147716999053955
1856	60	58	4.125666618347168
1856	90	59	4.123934268951416
1856	61	60	4.118814468383789
1856	13	61	4.107192039489746
1856	92	62	4.095485687255859
1856	56	63	4.050503253936768
1856	35	64	3.982527017593384
1856	26	65	3.8907551765441895
1856	93	66	3.882581949234009
1856	27	67	3.882342576980591
1856	80	68	3.7055447101593018
1856	72	69	3.6543405055999756
1856	5	70	3.6070263385772705
1856	96	71	3.5996792316436768
1856	16	72	3.4491589069366455
1856	14	73	3.427932024002075
1856	89	74	3.40702748298645
1856	7	75	3.3876404762268066
1856	37	76	3.3687973022460938
1856	15	77	3.367527961730957
1856	6	78	3.2537574768066406
1856	43	79	3.2156708240509033
1856	11	80	3.2130215167999268
1856	24	81	3.2089426517486572
1856	52	82	3.1425328254699707
1856	98	83	3.1367862224578857
1856	86	84	3.005559206008911
1856	18	85	3.0025713443756104
1856	88	86	2.9564762115478516
1856	46	87	2.918031692504883
1856	41	88	2.8379523754119873
1856	8	89	2.8270153999328613
1856	42	90	2.724560499191284
1856	34	91	2.6132497787475586
1856	45	92	2.6055948734283447
1856	53	93	2.6025075912475586
1856	57	94	2.5461225509643555
1856	58	95	2.318178653717041
1856	38	96	2.2320995330810547
1856	81	97	2.179086923599243
1856	4	98	2.025487184524536
1856	31	99	1.892054557800293
1856	62	100	1.3610434532165527
1858	26	1	24.464771270751953
1858	71	2	10.498355865478516
1858	40	3	10.269571304321289
1858	35	4	9.868192672729492
1858	67	5	9.400274276733398
1858	42	6	8.992919921875
1858	59	7	8.865549087524414
1858	70	8	8.842994689941406
1858	86	9	8.757222175598145
1858	68	10	8.656331062316895
1858	34	11	8.534760475158691
1858	63	12	8.33483600616455
1858	96	13	8.225977897644043
1858	69	14	8.175365447998047
1858	66	15	8.141327857971191
1858	85	16	8.076136589050293
1858	25	17	7.930001735687256
1858	39	18	7.90175199508667
1858	48	19	7.839903354644775
1858	75	20	7.751596927642822
1858	77	21	7.750781059265137
1858	37	22	7.692291736602783
1858	41	23	7.61415433883667
1858	54	24	7.554086208343506
1858	38	25	7.518368721008301
1858	99	26	7.395926475524902
1858	94	27	7.323793411254883
1858	74	28	7.319987773895264
1858	36	29	7.1746978759765625
1858	61	30	7.092176914215088
1858	7	31	7.008500099182129
1858	46	32	7.004300594329834
1858	65	33	6.959653377532959
1858	87	34	6.916731834411621
1858	18	35	6.914946556091309
1858	72	36	6.8687262535095215
1858	21	37	6.796742916107178
1858	79	38	6.750476837158203
1858	50	39	6.743131637573242
1858	80	40	6.728984832763672
1858	60	41	6.723465919494629
1858	43	42	6.598876476287842
1858	3	43	6.582024574279785
1858	73	44	6.562206745147705
1858	30	45	6.557125091552734
1858	49	46	6.509603023529053
1858	47	47	6.459832668304443
1858	82	48	6.456856727600098
1858	84	49	6.435139179229736
1858	31	50	6.380617618560791
1858	1	51	6.344475269317627
1858	88	52	6.242249965667725
1858	64	53	6.154029846191406
1858	52	54	6.1339263916015625
1858	57	55	6.0612640380859375
1858	56	56	6.04890251159668
1858	91	57	5.966812610626221
1858	98	58	5.959796905517578
1858	22	59	5.925891876220703
1858	11	60	5.911229133605957
1858	51	61	5.8724751472473145
1858	17	62	5.8290228843688965
1858	19	63	5.805358409881592
1858	95	64	5.756340980529785
1858	20	65	5.7262349128723145
1858	2	66	5.7139058113098145
1858	0	67	5.674378871917725
1858	23	68	5.64055871963501
1858	15	69	5.610696315765381
1858	93	70	5.587532997131348
1858	83	71	5.586086750030518
1858	76	72	5.571983814239502
1858	12	73	5.56306266784668
1858	53	74	5.537693500518799
1858	29	75	5.536816120147705
1858	13	76	5.481655120849609
1858	9	77	5.473025321960449
1858	10	78	5.449694633483887
1858	33	79	5.430490970611572
1858	81	80	5.377009868621826
1858	24	81	5.289920330047607
1858	45	82	5.216567516326904
1858	28	83	5.08639669418335
1858	62	84	4.986969947814941
1858	58	85	4.958835601806641
1858	6	86	4.934780120849609
1858	89	87	4.802518367767334
1858	55	88	4.717925548553467
1858	8	89	4.694430828094482
1858	90	90	4.660229206085205
1858	92	91	4.462332248687744
1858	97	92	4.402478218078613
1858	44	93	4.398725986480713
1858	14	94	4.157622337341309
1858	4	95	4.120608329772949
1858	78	96	4.000762939453125
1858	27	97	3.899177312850952
1858	32	98	3.753901481628418
1858	5	99	3.5001049041748047
1858	16	100	2.9320249557495117
1894	98	1	26.010000228881836
1894	53	2	10.609686851501465
1894	57	3	10.539128303527832
1894	63	4	10.447676658630371
1894	56	5	9.620220184326172
1894	43	6	9.341193199157715
1894	87	7	8.890692710876465
1894	78	8	8.627984046936035
1894	82	9	8.624894142150879
1894	80	10	8.228029251098633
1894	20	11	8.181695938110352
1894	35	12	8.172137260437012
1894	65	13	8.11844253540039
1894	70	14	8.118124008178711
1894	75	15	8.080530166625977
1894	71	16	7.839481353759766
1894	1	17	7.610601425170898
1894	41	18	7.57075309753418
1894	47	19	7.501528263092041
1894	42	20	7.481659889221191
1894	86	21	7.295843601226807
1894	40	22	7.0908403396606445
1894	34	23	7.069704532623291
1894	31	24	7.0009894371032715
1894	50	25	6.916210174560547
1894	54	26	6.870112419128418
1894	66	27	6.859655857086182
1894	16	28	6.79873514175415
1894	92	29	6.772058486938477
1894	18	30	6.683924198150635
1894	88	31	6.563867568969727
1894	38	32	6.517940521240234
1894	73	33	6.508753776550293
1894	90	34	6.482136249542236
1894	45	35	6.450228214263916
1894	61	36	6.419768333435059
1894	69	37	6.419456481933594
1894	68	38	6.382388114929199
1894	59	39	6.331243515014648
1894	84	40	6.32962703704834
1894	96	41	6.327066421508789
1894	28	42	6.275821685791016
1894	93	43	6.206610679626465
1894	74	44	6.199807167053223
1894	21	45	6.153963088989258
1894	26	46	6.151276588439941
1894	3	47	6.119130611419678
1894	97	48	6.007620811462402
1894	25	49	5.968555927276611
1894	79	50	5.89177942276001
1894	29	51	5.860993385314941
1894	52	52	5.7414655685424805
1894	24	53	5.694981098175049
1894	72	54	5.644981384277344
1894	30	55	5.630470275878906
1894	60	56	5.5487236976623535
1894	62	57	5.478409290313721
1894	83	58	5.450410842895508
1894	27	59	5.409841060638428
1894	85	60	5.388722896575928
1894	55	61	5.371330738067627
1894	67	62	5.343857765197754
1894	19	63	5.339283466339111
1894	36	64	5.271764278411865
1894	9	65	5.1616926193237305
1894	17	66	5.159515380859375
1894	13	67	5.131592273712158
1894	58	68	5.111207008361816
1894	11	69	5.069714546203613
1894	22	70	5.066133499145508
1894	23	71	4.930854320526123
1894	94	72	4.906199932098389
1894	48	73	4.890151023864746
1894	7	74	4.788362979888916
1894	51	75	4.61362361907959
1894	81	76	4.5531792640686035
1894	64	77	4.538798809051514
1894	10	78	4.455680847167969
1894	46	79	4.427730560302734
1894	91	80	4.4167704582214355
1894	39	81	4.401261806488037
1894	49	82	4.320337772369385
1894	2	83	4.244952201843262
1894	0	84	4.172823429107666
1894	12	85	3.8772640228271484
1894	76	86	3.825258731842041
1894	33	87	3.82340931892395
1894	77	88	3.7583813667297363
1894	44	89	3.6984128952026367
1894	99	90	3.6576640605926514
1894	15	91	3.59604811668396
1894	32	92	3.538193464279175
1894	4	93	3.5103566646575928
1894	37	94	3.1493475437164307
1894	8	95	3.1378180980682373
1894	6	96	3.0343194007873535
1894	95	97	2.9804575443267822
1894	89	98	2.9700729846954346
1894	14	99	2.7568297386169434
1894	5	100	1.8385920524597168
1915	44	1	16.202260971069336
1915	48	2	13.33198070526123
1915	49	3	11.775897026062012
1915	50	4	11.445311546325684
1915	30	5	11.435491561889648
1915	22	6	10.547459602355957
1915	51	7	9.53545093536377
1915	93	8	9.26709270477295
1915	94	9	8.628748893737793
1915	12	10	8.473662376403809
1915	90	11	8.371485710144043
1915	76	12	8.329941749572754
1915	60	13	8.074542045593262
1915	97	14	7.981311798095703
1915	62	15	7.800140380859375
1915	37	16	7.690587520599365
1915	68	17	7.514623641967773
1915	87	18	7.472168922424316
1915	70	19	7.119344234466553
1915	77	20	7.080530166625977
1915	33	21	7.0707550048828125
1915	91	22	6.950676441192627
1915	58	23	6.862691402435303
1915	69	24	6.734492301940918
1915	85	25	6.492644786834717
1915	99	26	6.329547882080078
1915	52	27	6.308225631713867
1915	89	28	6.277131080627441
1915	25	29	5.981884956359863
1915	21	30	5.980708599090576
1915	92	31	5.977636337280273
1915	67	32	5.971848011016846
1915	32	33	5.9190449714660645
1915	64	34	5.863211631774902
1915	42	35	5.845183372497559
1915	59	36	5.787715911865234
1915	65	37	5.704132556915283
1915	55	38	5.673412322998047
1915	15	39	5.633673667907715
1915	81	40	5.628450393676758
1915	80	41	5.5815229415893555
1915	47	42	5.544650554656982
1915	38	43	5.426620006561279
1915	66	44	5.39572286605835
