1746	29	42	6.822966575622559
1746	72	43	6.817560195922852
1746	89	44	6.726632595062256
1746	99	45	6.696752071380615
1746	83	46	6.687256813049316
1746	75	47	6.645915985107422
1746	93	48	6.642887115478516
1746	88	49	6.616414546966553
1746	31	50	6.443981647491455
1746	46	51	6.4233808517456055
1746	6	52	6.335441589355469
1746	35	53	6.258589267730713
1746	82	54	6.032478332519531
1746	80	55	5.929057598114014
1746	40	56	5.904279708862305
1746	81	57	5.888853073120117
1746	30	58	5.863327980041504
1746	78	59	5.823380470275879
1746	41	60	5.712035655975342
1746	62	61	5.708498001098633
1746	49	62	5.6869893074035645
1746	20	63	5.667484283447266
1746	11	64	5.617526531219482
1746	53	65	5.562587738037109
1746	90	66	5.517293930053711
1746	70	67	5.507516384124756
1746	17	68	5.481956481933594
1746	59	69	5.461497783660889
1746	71	70	5.453141689300537
1746	91	71	5.363179683685303
1746	16	72	5.348931312561035
1746	60	73	5.328373432159424
1746	51	74	5.270195007324219
1746	5	75	5.266375541687012
1746	44	76	5.237043857574463
1746	32	77	5.169624328613281
1746	48	78	5.140383720397949
1746	15	79	5.105044364929199
1746	95	80	4.901584625244141
1746	33	81	4.896996021270752
1746	19	82	4.880828857421875
1746	7	83	4.839664459228516
1746	42	84	4.831432342529297
1746	79	85	4.823181629180908
1746	55	86	4.78574275970459
1746	86	87	4.695201873779297
1746	38	88	4.666809558868408
1746	96	89	4.513533115386963
1746	28	90	4.4533562660217285
1746	43	91	4.35928201675415
1746	67	92	4.307350158691406
1746	92	93	4.084362983703613
1746	27	94	4.038258075714111
1746	37	95	4.033613204956055
1746	39	96	4.024674415588379
1746	47	97	3.9308130741119385
1746	34	98	3.8160767555236816
1746	36	99	3.19754695892334
1746	25	100	2.9992566108703613
1754	51	1	11.74401569366455
1754	9	2	11.296893119812012
1754	26	3	10.8643217086792
1754	3	4	9.909274101257324
1754	22	5	9.397233009338379
1754	21	6	8.904060363769531
1754	1	7	8.567174911499023
1754	14	8	8.47392463684082
1754	4	9	8.242585182189941
1754	84	10	8.096487998962402
1754	7	11	7.78931188583374
1754	44	12	7.720102310180664
1754	91	13	7.550788402557373
1754	32	14	7.533990859985352
1754	50	15	7.502941608428955
1754	35	16	7.498312950134277
1754	25	17	7.332629203796387
1754	93	18	7.279331207275391
1754	6	19	7.242476940155029
1754	5	20	7.185763359069824
1754	42	21	7.08686637878418
1754	39	22	6.996292591094971
1754	83	23	6.947316646575928
1754	75	24	6.6127471923828125
1754	61	25	6.556254863739014
1754	45	26	6.448137283325195
1754	20	27	6.42131233215332
1754	24	28	6.3487749099731445
1754	96	29	6.327404499053955
1754	29	30	6.315075397491455
1754	15	31	6.303011417388916
1754	52	32	6.1205735206604
1754	69	33	6.069649696350098
1754	47	34	6.039908409118652
1754	30	35	6.030784606933594
1754	68	36	6.00429630279541
1754	38	37	5.972446441650391
1754	73	38	5.812774181365967
1754	11	39	5.780645370483398
1754	63	40	5.775838851928711
1754	92	41	5.773121356964111
1754	77	42	5.651648998260498
1754	8	43	5.617806911468506
1754	16	44	5.6027398109436035
1754	19	45	5.508419990539551
1754	98	46	5.426614284515381
1754	17	47	5.410333633422852
1754	37	48	5.407878398895264
1754	59	49	5.395884037017822
1754	43	50	5.370348930358887
1754	74	51	5.348039150238037
1754	46	52	5.332860946655273
1754	57	53	5.302388668060303
1754	31	54	5.298028945922852
1754	48	55	5.289644241333008
1754	81	56	5.251579761505127
1754	78	57	5.2316765785217285
1754	36	58	5.16912841796875
1754	10	59	5.133715629577637
1754	80	60	5.121407508850098
1754	13	61	5.061556339263916
1754	18	62	4.979025840759277
1754	60	63	4.966766357421875
1754	94	64	4.956275463104248
1754	67	65	4.9426798820495605
1754	99	66	4.838885307312012
1754	79	67	4.77890157699585
1754	76	68	4.749710559844971
1754	49	69	4.695178985595703
1754	65	70	4.6673078536987305
1754	66	71	4.63582181930542
1754	12	72	4.618804931640625
1754	28	73	4.561716079711914
1754	97	74	4.5089874267578125
1754	62	75	4.443395614624023
1754	53	76	4.44118595123291
1754	33	77	4.400643348693848
1754	86	78	4.345351696014404
1754	82	79	4.336217880249023
1754	95	80	4.316649913787842
1754	70	81	4.20855188369751
1754	87	82	4.191833972930908
1754	72	83	4.170411586761475
1754	58	84	4.111026287078857
1754	27	85	4.0668768882751465
1754	34	86	3.997607469558716
1754	40	87	3.9685850143432617
1754	23	88	3.9457759857177734
1754	54	89	3.8663570880889893
1754	89	90	3.828495502471924
1754	71	91	3.5558550357818604
1754	85	92	3.5490903854370117
1754	64	93	3.419522762298584
1754	0	94	3.3785159587860107
1754	90	95	3.308424234390259
1754	2	96	3.2523305416107178
1754	56	97	3.145742893218994
1754	55	98	2.6504764556884766
1754	41	99	2.584135055541992
1754	88	100	1.7199983596801758
1769	93	1	19.773944854736328
1769	99	2	16.08124351501465
1769	76	3	14.310741424560547
1769	11	4	14.008447647094727
1769	84	5	12.662534713745117
1769	86	6	12.620403289794922
1769	4	7	12.422776222229004
1769	89	8	11.849573135375977
1769	96	9	11.813262939453125
1769	18	10	11.795278549194336
1769	87	11	11.454070091247559
1769	85	12	11.28792667388916
1769	88	13	11.153512954711914
1769	81	14	10.35550594329834
1769	57	15	10.292698860168457
1769	78	16	9.962573051452637
1769	27	17	9.169581413269043
1769	19	18	8.960055351257324
1769	98	19	8.894181251525879
1769	31	20	8.804443359375
1769	61	21	8.666386604309082
1769	66	22	8.616923332214355
1769	6	23	8.605717658996582
1769	17	24	8.228058815002441
1769	25	25	7.936476707458496
1769	15	26	7.93179988861084
1769	67	27	7.848360061645508
1769	94	28	7.760338306427002
1769	21	29	7.756194591522217
1769	5	30	7.725374698638916
1769	97	31	7.5727763175964355
1769	14	32	7.52009391784668
1769	90	33	7.371846675872803
1769	82	34	7.313888072967529
1769	32	35	7.256695747375488
1769	58	36	7.2305474281311035
1769	55	37	7.217513084411621
1769	44	38	7.211639881134033
1769	33	39	7.179511547088623
1769	69	40	7.14387845993042
1769	36	41	7.1048583984375
1769	68	42	7.084941387176514
1769	71	43	6.993547439575195
1769	41	44	6.98994255065918
1769	35	45	6.879087448120117
1769	49	46	6.870358467102051
1769	51	47	6.770200252532959
1769	24	48	6.602109909057617
1769	74	49	6.563140392303467
1769	12	50	6.483912467956543
1769	23	51	6.4690117835998535
1769	73	52	6.420590400695801
1769	79	53	6.407042980194092
1769	80	54	6.337783336639404
1769	20	55	6.311918258666992
1769	77	56	6.2922043800354
1769	7	57	6.1798224449157715
1769	40	58	6.114312648773193
1769	70	59	6.09602165222168
1769	43	60	6.084351062774658
1769	52	61	5.973580360412598
1769	16	62	5.970717906951904
1769	62	63	5.832948207855225
1769	83	64	5.819080352783203
1769	30	65	5.811811923980713
1769	0	66	5.7503557205200195
1769	54	67	5.743718147277832
1769	48	68	5.740546226501465
1769	9	69	5.726830959320068
1769	53	70	5.689791202545166
1769	59	71	5.5792365074157715
1769	92	72	5.550257682800293
1769	2	73	5.515400409698486
1769	26	74	5.428911209106445
1769	46	75	5.40061092376709
1769	22	76	5.361695289611816
1769	91	77	5.3317060470581055
1769	72	78	5.311047554016113
1769	3	79	5.2726898193359375
1769	63	80	5.2311577796936035
1769	65	81	5.173832416534424
1769	10	82	5.149352550506592
1769	64	83	5.115207195281982
1769	75	84	5.070746421813965
1769	60	85	5.023411273956299
1769	95	86	4.970564365386963
1769	28	87	4.926056385040283
1769	50	88	4.917416095733643
1769	37	89	4.8508219718933105
1769	47	90	4.7573771476745605
1769	45	91	4.570512294769287
1769	42	92	4.50855016708374
1769	8	93	4.397922992706299
1769	13	94	3.988060474395752
1769	29	95	3.978037118911743
1769	56	96	3.9322009086608887
1769	38	97	3.6643857955932617
1769	1	98	3.6501407623291016
1769	39	99	3.2491652965545654
1769	34	100	3.08174204826355
1778	50	1	10.882080078125
1778	11	2	9.788272857666016
1778	96	3	9.6865234375
1778	44	4	9.464097023010254
1778	36	5	9.295604705810547
1778	26	6	9.257630348205566
1778	61	7	9.254034996032715
1778	54	8	9.144522666931152
1778	45	9	8.788466453552246
1778	39	10	8.266711235046387
1778	8	11	8.232063293457031
1778	42	12	8.130413055419922
1778	57	13	7.898889064788818
1778	4	14	7.786665439605713
1778	43	15	7.75285530090332
1778	49	16	7.522409439086914
1778	87	17	7.509018898010254
1778	85	18	7.319880485534668
1778	23	19	7.192160129547119
1778	51	20	7.138889312744141
1778	73	21	7.096947193145752
1778	37	22	7.084887981414795
1778	34	23	6.956669807434082
1778	46	24	6.9557576179504395
1778	38	25	6.950662136077881
1778	18	26	6.855407238006592
1778	84	27	6.809314727783203
1778	48	28	6.630512714385986
1778	41	29	6.5804009437561035
1778	21	30	6.5535197257995605
1778	17	31	6.43056058883667
1778	32	32	6.426707744598389
1778	29	33	6.285583972930908
1778	20	34	6.200225353240967
1778	27	35	6.0776567459106445
1778	91	36	6.013252258300781
1778	3	37	5.961097717285156
1778	16	38	5.926490783691406
1778	71	39	5.905178070068359
1778	24	40	5.88706111907959
1778	25	41	5.834191799163818
1778	68	42	5.746201515197754
1778	30	43	5.705298900604248
1778	33	44	5.684989929199219
1778	60	45	5.651398181915283
1778	28	46	5.585576057434082
1778	99	47	5.495443820953369
1778	86	48	5.483551979064941
1778	65	49	5.475430965423584
1778	52	50	5.457818984985352
1778	14	51	5.3937788009643555
1778	93	52	5.325699329376221
1778	75	53	5.2920966148376465
1778	69	54	5.264797687530518
1778	90	55	5.198013782501221
1778	31	56	5.173520088195801
1778	13	57	5.12649393081665
1778	15	58	5.026547908782959
1778	55	59	5.026099681854248
1778	81	60	4.9879021644592285
1778	88	61	4.965510368347168
1778	72	62	4.9030842781066895
1778	77	63	4.845254421234131
1778	22	64	4.7914910316467285
1778	35	65	4.758647441864014
1778	98	66	4.751810073852539
1778	5	67	4.690478324890137
1778	82	68	4.685129642486572
1778	83	69	4.6804094314575195
1778	6	70	4.635201930999756
1778	47	71	4.6098504066467285
1778	97	72	4.589903831481934
1778	7	73	4.471798419952393
1778	89	74	4.4645843505859375
1778	76	75	4.435218334197998
1778	64	76	4.411925315856934
1778	95	77	4.406846046447754
1778	62	78	4.262117385864258
1778	2	79	4.2285661697387695
1778	78	80	4.1668925285339355
1778	74	81	4.142080307006836
1778	63	82	4.07278299331665
1778	80	83	4.043560028076172
1778	40	84	3.980332851409912
1778	53	85	3.972287893295288
1778	67	86	3.8808116912841797
1778	19	87	3.78590989112854
1778	66	88	3.682387351989746
1778	12	89	3.675570249557495
1778	10	90	3.5451841354370117
1778	1	91	3.3625595569610596
1778	59	92	3.3591246604919434
1778	70	93	3.2952945232391357
1778	94	94	3.2195608615875244
1778	0	95	3.0604679584503174
1778	92	96	2.608363628387451
1778	56	97	2.558969736099243
1778	9	98	2.5279178619384766
1778	58	99	2.353008270263672
1778	79	100	2.2794036865234375
1816	11	1	20.870939254760742
1816	96	2	11.026687622070312
1816	8	3	10.281266212463379
1816	36	4	9.499143600463867
1816	71	5	9.466869354248047
1816	44	6	8.336294174194336
1816	23	7	8.010271072387695
1816	87	8	7.990626335144043
1816	85	9	7.888023853302002
1816	4	10	7.505993843078613
1816	41	11	7.085671901702881
1816	6	12	6.980290412902832
1816	18	13	6.948753356933594
1816	34	14	6.9232892990112305
1816	17	15	6.9063849449157715
1816	88	16	6.82611608505249
1816	43	17	6.334650039672852
1816	69	18	6.309756278991699
1816	16	19	6.291414260864258
1816	66	20	6.203898906707764
1816	75	21	6.192663669586182
1816	54	22	6.191469192504883
1816	95	23	6.15125036239624
1816	50	24	6.079594135284424
1816	20	25	6.06214714050293
1816	29	26	5.935947895050049
1816	48	27	5.848856449127197
1816	2	28	5.8418402671813965
1816	57	29	5.813887596130371
1816	86	30	5.772418975830078
1816	27	31	5.7474260330200195
1816	35	32	5.722415447235107
1816	72	33	5.721302509307861
1816	0	34	5.50545597076416
1816	84	35	5.479751110076904
1816	55	36	5.453832149505615
1816	49	37	5.3580522537231445
1816	68	38	5.333611965179443
1816	33	39	5.235694408416748
1816	61	40	5.214184284210205
1816	73	41	5.159723281860352
1816	30	42	5.140528202056885
1816	5	43	5.127817630767822
1816	82	44	5.051624298095703
1816	81	45	5.019455432891846
1816	65	46	4.995563507080078
1816	77	47	4.984161376953125
1816	31	48	4.943464756011963
1816	51	49	4.904044151306152
1816	15	50	4.6171746253967285
1816	45	51	4.606578350067139
1816	7	52	4.59746789932251
1816	67	53	4.583568572998047
1816	3	54	4.5639238357543945
1816	25	55	4.552673816680908
1816	24	56	4.453951358795166
1816	93	57	4.345913887023926
1816	63	58	4.345090866088867
1816	80	59	4.341728687286377
1816	37	60	4.32630729675293
1816	83	61	4.318571090698242
1816	13	62	4.267284870147705
1816	28	63	4.2652812004089355
1816	56	64	4.246912956237793
1816	91	65	4.188546180725098
1816	19	66	4.174829483032227
1816	42	67	4.154314994812012
1816	90	68	4.089004993438721
1816	46	69	4.068228721618652
1816	39	70	4.020798683166504
1816	14	71	3.9741413593292236
1816	26	72	3.9618875980377197
1816	60	73	3.932565450668335
1816	53	74	3.9140610694885254
1816	74	75	3.8627469539642334
1816	62	76	3.780266761779785
1816	21	77	3.721052646636963
1816	22	78	3.6969099044799805
1816	52	79	3.62302303314209
1816	12	80	3.4681639671325684
1816	89	81	3.4494223594665527
1816	94	82	3.4240882396698
1816	10	83	3.393224000930786
1816	47	84	3.3662829399108887
1816	59	85	3.3587100505828857
1816	97	86	3.293468713760376
1816	32	87	3.212292194366455
1816	64	88	3.2043235301971436
1816	98	89	3.183105945587158
1816	99	90	3.1046783924102783
1816	58	91	3.0957725048065186
1816	40	92	3.0366744995117188
1816	76	93	2.984067678451538
1816	38	94	2.9623007774353027
1816	1	95	2.7196927070617676
1816	70	96	2.6318912506103516
1816	92	97	2.539506673812866
1816	9	98	2.4139516353607178
1816	78	99	2.133540153503418
1816	79	100	1.642990231513977
1844	26	1	13.289908409118652
1844	96	2	11.263991355895996
1844	11	3	9.888039588928223
1844	84	4	9.548482894897461
1844	4	5	9.44697093963623
1844	44	6	8.968708992004395
1844	85	7	8.50837230682373
1844	51	8	8.17728042602539
1844	41	9	8.131515502929688
1844	88	10	8.113656997680664
1844	36	11	8.096426963806152
1844	86	12	8.038986206054688
1844	27	13	7.9800944328308105
1844	87	14	7.912209987640381
1844	77	15	7.881002426147461
1844	43	16	7.847224235534668
1844	71	17	7.7509026527404785
1844	49	18	7.736349105834961
1844	65	19	7.721846580505371
1844	50	20	7.509174823760986
1844	18	21	7.496886730194092
1844	42	22	7.171877384185791
1844	15	23	7.14284086227417
1844	83	24	7.094211578369141
1844	5	25	7.022552967071533
1844	35	26	6.722653388977051
1844	37	27	6.722477436065674
1844	25	28	6.6844162940979
1844	82	29	6.617873191833496
1844	72	30	6.411285400390625
1844	52	31	6.354432106018066
1844	55	32	6.169750690460205
1844	60	33	6.168254852294922
1844	6	34	6.16212797164917
1844	81	35	6.157925605773926
1844	46	36	5.956695556640625
1844	93	37	5.903016090393066
1844	21	38	5.882970809936523
1844	23	39	5.868071556091309
1844	45	40	5.852278232574463
1844	69	41	5.848205089569092
1844	1	42	5.761431694030762
1844	67	43	5.728170871734619
1844	47	44	5.620920658111572
1844	16	45	5.525094509124756
1844	91	46	5.425758361816406
1844	31	47	5.409684181213379
1844	0	48	5.404386043548584
1844	33	49	5.341620445251465
1844	28	50	5.33872652053833
1844	40	51	5.3270792961120605
1844	2	52	5.27389669418335
1844	38	53	5.207236289978027
1844	24	54	5.185804843902588
1844	89	55	5.158493518829346
1844	48	56	5.10977029800415
1844	20	57	5.104664325714111
1844	17	58	5.068451881408691
1844	68	59	5.0298380851745605
1844	10	60	4.915987014770508
1844	97	61	4.900223255157471
1844	12	62	4.805381774902344
1844	3	63	4.655586242675781
1844	80	64	4.6343159675598145
1844	78	65	4.601309776306152
1844	30	66	4.594426155090332
1844	53	67	4.547038555145264
1844	32	68	4.502683162689209
1844	29	69	4.366550922393799
1844	7	70	4.343163967132568
1844	79	71	4.325807571411133
1844	99	72	4.302872657775879
1844	73	73	4.209843635559082
1844	54	74	4.179016590118408
1844	61	75	4.161265850067139
1844	66	76	4.160013675689697
1844	9	77	4.099785804748535
1844	57	78	4.080710411071777
1844	94	79	4.049459934234619
1844	90	80	3.975362539291382
1844	62	81	3.9325594902038574
1844	95	82	3.9009411334991455
1844	76	83	3.884275197982788
1844	75	84	3.818753480911255
1844	64	85	3.7975049018859863
1844	8	86	3.7367165088653564
1844	63	87	3.5288124084472656
1844	14	88	3.491316318511963
1844	13	89	3.4540934562683105
1844	22	90	3.3297536373138428
1844	58	91	3.2571516036987305
1844	92	92	3.2315783500671387
1844	19	93	3.2203567028045654
1844	74	94	3.0425732135772705
1844	34	95	3.037175416946411
1844	59	96	2.8338942527770996
1844	70	97	2.7981908321380615
1844	39	98	2.5982630252838135
1844	98	99	2.444470167160034
1844	56	100	1.296216607093811
1856	66	1	11.181373596191406
1856	23	2	10.373553276062012
1856	85	3	10.23960018157959
1856	36	4	10.085203170776367
1856	87	5	10.005027770996094
1856	88	6	9.958964347839355
1856	86	7	9.558854103088379
1856	96	8	9.369211196899414
1856	17	9	8.747761726379395
1856	35	10	8.376675605773926
1856	71	11	8.177234649658203
1856	18	12	8.025968551635742
1856	89	13	7.819009780883789
1856	72	14	7.711476802825928
1856	91	15	7.638865947723389
1856	11	16	7.522928714752197
1856	82	17	7.354545593261719
1856	16	18	7.216457843780518
1856	19	19	7.082385063171387
1856	81	20	7.080534934997559
1856	41	21	6.8383073806762695
1856	15	22	6.585453987121582
1856	0	23	6.482128143310547
1856	4	24	6.37066125869751
1856	2	25	6.324562072753906
1856	76	26	6.197982311248779
1856	44	27	6.147984981536865
1856	92	28	6.146056652069092
1856	69	29	5.950381278991699
1856	52	30	5.907261848449707
1856	49	31	5.867766380310059
1856	6	32	5.81600284576416
1856	57	33	5.7556471824646
1856	27	34	5.700730800628662
1856	20	35	5.670709609985352
1856	84	36	5.624863147735596
1856	93	37	5.601635932922363
1856	32	38	5.393206596374512
1856	61	39	5.136588096618652
1856	75	40	5.128803253173828
1856	45	41	5.071742057800293
1856	24	42	5.065823554992676
1856	50	43	5.04616117477417
1856	7	44	4.962635040283203
1856	83	45	4.923673629760742
1856	98	46	4.90798282623291
1856	59	47	4.900565147399902
1856	25	48	4.872486114501953
1856	99	49	4.638130187988281
1856	94	50	4.573333740234375
1856	5	51	4.558923244476318
1856	21	52	4.476082801818848
1856	58	53	4.306704044342041
1856	62	54	4.282471656799316
1856	48	55	4.178437232971191
1856	29	56	4.1409783363342285
1856	42	57	4.138853549957275
1856	55	58	4.104423522949219
1856	67	59	4.076374053955078
1856	51	60	4.009485721588135
1856	13	61	3.976930618286133
1856	43	62	3.9646384716033936
1856	77	63	3.9606096744537354
1856	68	64	3.9242286682128906
1856	74	65	3.8893067836761475
1856	33	66	3.8581595420837402
1856	64	67	3.8427934646606445
1856	54	68	3.77856183052063
1856	78	69	3.7623584270477295
1856	46	70	3.59289288520813
1856	26	71	3.5593082904815674
1856	65	72	3.5220298767089844
1856	97	73	3.5154733657836914
1856	34	74	3.4948737621307373
1856	1	75	3.444932222366333
1856	73	76	3.430769443511963
1856	37	77	3.223600149154663
1856	70	78	3.201646327972412
1856	22	79	3.1001296043395996
1856	12	80	3.0169413089752197
1856	10	81	2.961125373840332
1856	60	82	2.831376075744629
1856	30	83	2.7700095176696777
1856	90	84	2.7617149353027344
1856	95	85	2.742427349090576
1856	39	86	2.7286376953125
1856	38	87	2.715603828430176
1856	63	88	2.714282989501953
1856	47	89	2.662839412689209
1856	31	90	2.582698106765747
1856	80	91	2.530923843383789
1856	79	92	2.4855613708496094
1856	56	93	2.460995674133301
1856	3	94	2.4175162315368652
1856	8	95	2.4096248149871826
1856	53	96	2.3663785457611084
1856	9	97	2.0582189559936523
1856	28	98	1.952702522277832
1856	40	99	1.9369454383850098
1856	14	100	1.8705202341079712
1858	47	1	13.72211742401123
1858	80	2	10.874967575073242
1858	78	3	10.750828742980957
1858	55	4	9.978382110595703
1858	49	5	9.419260025024414
1858	73	6	9.162020683288574
1858	94	7	9.082334518432617
1858	11	8	8.774726867675781
1858	3	9	8.712318420410156
1858	51	10	8.621648788452148
1858	84	11	8.350812911987305
1858	22	12	8.304491996765137
1858	15	13	8.253925323486328
1858	12	14	8.159847259521484
1858	35	15	8.149378776550293
1858	19	16	8.122693061828613
1858	58	17	8.03720760345459
1858	63	18	8.016376495361328
1858	0	19	7.957352161407471
1858	21	20	7.840592384338379
1858	9	21	7.7933268547058105
1858	18	22	7.756936550140381
1858	90	23	7.729881763458252
1858	8	24	7.690669059753418
1858	79	25	7.644407272338867
1858	33	26	7.643527030944824
1858	75	27	7.579134941101074
1858	29	28	7.491691589355469
1858	46	29	7.354518890380859
1858	4	30	7.23798942565918
1858	56	31	7.223296165466309
1858	52	32	7.209189414978027
1858	6	33	7.148125648498535
1858	89	34	7.122996807098389
1858	57	35	6.965488910675049
1858	96	36	6.912637233734131
1858	68	37	6.889880657196045
1858	31	38	6.8603997230529785
1858	86	39	6.848763942718506
1858	14	40	6.841787338256836
1858	44	41	6.822764873504639
1858	41	42	6.791999816894531
1858	42	43	6.7566986083984375
1858	45	44	6.684084415435791
1858	48	45	6.677635669708252
1858	5	46	6.661479473114014
1858	1	47	6.659241199493408
1858	67	48	6.637699127197266
1858	83	49	6.636668682098389
1858	54	50	6.4386372566223145
1858	95	51	6.42474365234375
1858	97	52	6.415410041809082
1858	27	53	6.368285179138184
1858	17	54	6.358396530151367
1858	20	55	6.331078052520752
1858	53	56	6.2770209312438965
1858	82	57	6.209946632385254
1858	88	58	6.194469451904297
1858	50	59	6.110601425170898
1858	26	60	6.102705478668213
1858	70	61	6.070158004760742
1858	69	62	5.979644775390625
1858	25	63	5.740592956542969
1858	99	64	5.734158515930176
1858	7	65	5.712690353393555
1858	60	66	5.6911797523498535
1858	28	67	5.61346435546875
1858	10	68	5.573424339294434
1858	40	69	5.560187339782715
1858	23	70	5.525850296020508
1858	81	71	5.497467041015625
1858	98	72	5.413374900817871
1858	2	73	5.407980442047119
1858	38	74	5.327140808105469
1858	65	75	5.302215099334717
1858	77	76	5.282645225524902
1858	59	77	5.248291015625
1858	32	78	5.178674221038818
1858	64	79	5.136316299438477
1858	39	80	5.127074241638184
1858	87	81	5.1098527908325195
1858	61	82	5.0636138916015625
1858	24	83	5.021677017211914
1858	76	84	5.002978324890137
1858	43	85	4.950182914733887
1858	66	86	4.924105167388916
1858	74	87	4.818292140960693
1858	93	88	4.818082332611084
1858	91	89	4.728002071380615
1858	71	90	4.722784996032715
1858	30	91	4.711612224578857
1858	36	92	4.691382884979248
1858	72	93	4.467972278594971
1858	16	94	4.454722881317139
1858	13	95	4.407670021057129
1858	85	96	4.29538631439209
1858	92	97	4.260434150695801
1858	62	98	4.181912899017334
1858	34	99	4.177419185638428
1858	37	100	4.129518032073975
1894	67	1	11.106663703918457
1894	29	2	10.270783424377441
1894	38	3	9.664872169494629
1894	25	4	9.435032844543457
1894	35	5	9.25535774230957
1894	90	6	9.195116996765137
1894	11	7	9.121514320373535
1894	51	8	8.87563705444336
1894	73	9	8.621962547302246
1894	80	10	8.543927192687988
1894	2	11	8.46449089050293
1894	36	12	8.391182899475098
1894	30	13	8.21688461303711
1894	31	14	8.213658332824707
1894	15	15	8.118127822875977
1894	49	16	8.094234466552734
1894	87	17	7.812201976776123
1894	46	18	7.776392459869385
1894	84	19	7.701571464538574
1894	69	20	7.562448501586914
1894	45	21	7.550833702087402
1894	91	22	7.4664812088012695
1894	68	23	7.341610908508301
1894	52	24	7.1698899269104
1894	33	25	7.1494245529174805
1894	3	26	6.878848552703857
1894	81	27	6.743725776672363
1894	43	28	6.61557674407959
1894	55	29	6.539251327514648
1894	17	30	6.476569175720215
1894	75	31	6.4586992263793945
1894	44	32	6.455448627471924
1894	41	33	6.445296764373779
1894	48	34	6.431313514709473
1894	63	35	6.378492832183838
1894	27	36	6.373039245605469
1894	76	37	6.3724260330200195
1894	26	38	6.2542314529418945
1894	79	39	6.250451564788818
1894	37	40	6.156682968139648
1894	6	41	6.155745029449463
1894	95	42	6.15375280380249
1894	85	43	6.139395713806152
1894	50	44	6.115962028503418
1894	71	45	6.03256893157959
1894	70	46	6.014529228210449
1894	58	47	6.012860298156738
1894	21	48	5.985686779022217
1894	39	49	5.959865570068359
1894	12	50	5.953240394592285
1894	57	51	5.951805591583252
1894	22	52	5.903116703033447
1894	82	53	5.84523868560791
1894	28	54	5.796260356903076
1894	97	55	5.7559967041015625
1894	89	56	5.752524375915527
1894	65	57	5.704298973083496
1894	40	58	5.665517330169678
1894	99	59	5.591211795806885
1894	59	60	5.5877790451049805
1894	0	61	5.557577133178711
1894	34	62	5.473272323608398
1894	88	63	5.46553897857666
1894	54	64	5.360789775848389
1894	42	65	5.352170944213867
1894	32	66	5.345729351043701
1894	78	67	5.326559543609619
1894	14	68	5.267431259155273
1894	53	69	5.233635425567627
1894	74	70	5.233193874359131
1894	61	71	5.227489948272705
1894	23	72	5.219772815704346
1894	16	73	5.187843322753906
1894	83	74	5.18027400970459
1894	60	75	5.142742156982422
1894	1	76	5.08613920211792
1894	10	77	5.027570724487305
1894	19	78	5.024300575256348
1894	72	79	4.864500999450684
1894	94	80	4.844990253448486
1894	5	81	4.826086521148682
1894	98	82	4.769482135772705
1894	64	83	4.740821838378906
1894	8	84	4.430542945861816
1894	86	85	4.412694454193115
1894	4	86	4.368541240692139
1894	93	87	4.317461013793945
1894	7	88	4.191096305847168
1894	47	89	4.180587291717529
1894	24	90	4.125666618347168
1894	56	91	4.072640419006348
1894	18	92	4.037518501281738
1894	20	93	3.9963886737823486
1894	66	94	3.972095489501953
1894	9	95	3.9277384281158447
1894	62	96	3.882201671600342
1894	13	97	3.807107448577881
1894	96	98	3.580461263656616
1894	77	99	3.4556918144226074
1894	92	100	3.032031536102295
1915	17	1	25.204553604125977
1915	16	2	23.0648250579834
1915	18	3	19.732120513916016
1915	20	4	15.746299743652344
1915	96	5	13.819811820983887
1915	19	6	13.564972877502441
1915	3	7	11.29216480255127
1915	99	8	10.869415283203125
1915	76	9	9.564957618713379
1915	89	10	9.541475296020508
1915	23	11	8.126471519470215
1915	13	12	8.120320320129395
1915	92	13	8.086837768554688
1915	94	14	8.075225830078125
1915	91	15	7.966748237609863
1915	93	16	7.88938045501709
1915	72	17	7.835398197174072
1915	81	18	7.662222385406494
1915	74	19	7.634157180786133
1915	21	20	7.558545112609863
1915	14	21	7.4116997718811035
1915	51	22	7.2510199546813965
1915	39	23	7.13376522064209
1915	87	24	6.961490154266357
1915	45	25	6.906577110290527
1915	66	26	6.739834308624268
1915	9	27	6.627344608306885
1915	75	28	6.5451178550720215
1915	4	29	6.445138454437256
1915	43	30	6.420388221740723
1915	80	31	6.384169578552246
1915	86	32	6.35053014755249
1915	77	33	6.316282749176025
1915	10	34	6.296471118927002
1915	73	35	6.275331974029541
1915	44	36	6.194936752319336
1915	8	37	6.089842796325684
1915	71	38	5.983189105987549
1915	42	39	5.922436237335205
1915	40	40	5.85296630859375
1915	50	41	5.84420919418335
1915	59	42	5.834779739379883
1915	98	43	5.814325332641602
1915	58	44	5.771295070648193
1915	57	45	5.7577104568481445
1915	61	46	5.721729278564453
1915	85	47	5.718000888824463
1915	47	48	5.5916523933410645
1915	35	49	5.505352020263672
1915	0	50	5.48716402053833
1915	7	51	5.411920547485352
1915	65	52	5.297408103942871
1915	24	53	5.280276775360107
1915	60	54	5.2685017585754395
1915	83	55	5.2566633224487305
1915	26	56	5.251006126403809
1915	62	57	5.202060699462891
1915	36	58	5.181464195251465
1915	84	59	5.141294956207275
1915	22	60	5.114060401916504
1915	31	61	5.085938453674316
1915	88	62	5.041562080383301
1915	11	63	4.925665378570557
1915	6	64	4.908162593841553
