652	92	40	5.135641574859619
652	65	41	5.130930423736572
652	3	42	5.066260814666748
652	55	43	5.044592380523682
652	11	44	4.959716796875
652	99	45	4.922592639923096
652	78	46	4.883676528930664
652	66	47	4.856852054595947
652	50	48	4.855403900146484
652	94	49	4.853857517242432
652	17	50	4.829517364501953
652	63	51	4.803345680236816
652	95	52	4.7796125411987305
652	57	53	4.771450519561768
652	31	54	4.7617926597595215
652	77	55	4.747844696044922
652	7	56	4.696897029876709
652	23	57	4.686488628387451
652	79	58	4.68001651763916
652	30	59	4.64535665512085
652	75	60	4.642447471618652
652	36	61	4.523902416229248
652	62	62	4.454299449920654
652	0	63	4.451037406921387
652	15	64	4.393125057220459
652	67	65	4.3668060302734375
652	34	66	4.3610310554504395
652	90	67	4.187158107757568
652	68	68	4.086338043212891
652	6	69	4.06417989730835
652	16	70	3.9770281314849854
652	33	71	3.938328504562378
652	2	72	3.920001983642578
652	29	73	3.8910508155822754
652	18	74	3.8704380989074707
652	60	75	3.8488101959228516
652	88	76	3.8220648765563965
652	26	77	3.7530415058135986
652	9	78	3.740156888961792
652	89	79	3.7322068214416504
652	54	80	3.6538243293762207
652	64	81	3.5985970497131348
652	19	82	3.5147593021392822
652	13	83	3.4898440837860107
652	86	84	3.470695734024048
652	49	85	3.445223569869995
652	39	86	3.325119972229004
652	12	87	3.236030101776123
652	25	88	3.2153732776641846
652	14	89	3.1983213424682617
652	38	90	3.0433592796325684
652	22	91	3.00616717338562
652	20	92	2.9855754375457764
652	61	93	2.9710774421691895
652	44	94	2.9283969402313232
652	41	95	2.9067070484161377
652	59	96	2.876704692840576
652	21	97	2.5629305839538574
652	8	98	2.5086207389831543
652	58	99	2.4082517623901367
652	72	100	2.25742244720459
670	7	1	23.551631927490234
670	19	2	14.909893989562988
670	30	3	13.21065902709961
670	0	4	12.499236106872559
670	23	5	11.473335266113281
670	21	6	11.408331871032715
670	74	7	11.250046730041504
670	4	8	10.925641059875488
670	96	9	10.030385971069336
670	13	10	9.801156997680664
670	29	11	9.751049995422363
670	10	12	9.612691879272461
670	18	13	9.535562515258789
670	69	14	9.459026336669922
670	36	15	9.44974136352539
670	86	16	9.37869930267334
670	28	17	9.08267593383789
670	50	18	8.847574234008789
670	9	19	8.843850135803223
670	82	20	8.808845520019531
670	20	21	8.729957580566406
670	22	22	8.695255279541016
670	40	23	8.497991561889648
670	27	24	8.443977355957031
670	17	25	8.441920280456543
670	83	26	8.347358703613281
670	12	27	8.184420585632324
670	45	28	8.06945514678955
670	2	29	8.054705619812012
670	26	30	8.014108657836914
670	8	31	7.898575305938721
670	31	32	7.862641334533691
670	59	33	7.7752532958984375
670	34	34	7.739570617675781
670	3	35	7.730948448181152
670	42	36	7.717701435089111
670	5	37	7.567495822906494
670	49	38	7.314463138580322
670	14	39	7.304408550262451
670	1	40	7.248624801635742
670	16	41	7.18326473236084
670	15	42	7.1706342697143555
670	24	43	7.042157173156738
670	32	44	6.840051174163818
670	93	45	6.786975860595703
670	91	46	6.7861528396606445
670	81	47	6.76616907119751
670	53	48	6.627224922180176
670	80	49	6.5468430519104
670	99	50	6.529729843139648
670	75	51	6.486190319061279
670	25	52	6.459347724914551
670	35	53	6.421186447143555
670	46	54	6.405249118804932
670	37	55	6.315001487731934
670	33	56	6.282217979431152
670	52	57	6.256250858306885
670	77	58	6.083929538726807
670	90	59	6.017528057098389
670	6	60	6.016919136047363
670	71	61	6.015330791473389
670	87	62	5.9840826988220215
670	58	63	5.905921936035156
670	79	64	5.902960300445557
670	38	65	5.8843994140625
670	11	66	5.733753204345703
670	88	67	5.705428123474121
670	39	68	5.703243732452393
670	76	69	5.622607231140137
670	48	70	5.617427825927734
670	57	71	5.486867904663086
670	61	72	5.438356399536133
670	56	73	5.436966896057129
670	64	74	5.427979946136475
670	41	75	5.420171737670898
670	92	76	5.337900638580322
670	85	77	5.33065938949585
670	89	78	5.29555082321167
670	94	79	5.192823886871338
670	95	80	5.184384822845459
670	47	81	5.113593101501465
670	65	82	5.034947872161865
670	67	83	5.024991512298584
670	84	84	5.00590705871582
670	60	85	4.9938178062438965
670	55	86	4.951850891113281
670	51	87	4.858494281768799
670	68	88	4.837704181671143
670	78	89	4.800151348114014
670	72	90	4.699560642242432
670	44	91	4.625887393951416
670	43	92	4.544208526611328
670	73	93	4.513061046600342
670	98	94	4.394227504730225
670	66	95	4.228022575378418
670	54	96	4.20328426361084
670	97	97	4.164869785308838
670	63	98	3.760978937149048
670	70	99	3.7224862575531006
670	62	100	3.2771968841552734
672	13	1	26.166589736938477
672	22	2	25.416744232177734
672	12	3	21.595722198486328
672	18	4	21.561681747436523
672	14	5	19.79784393310547
672	23	6	13.287168502807617
672	19	7	12.320201873779297
672	21	8	10.814682960510254
672	7	9	9.662447929382324
672	29	10	9.593212127685547
672	42	11	9.315336227416992
672	40	12	8.930280685424805
672	20	13	8.734477996826172
672	36	14	8.384387969970703
672	50	15	7.738288879394531
672	54	16	7.731986045837402
672	8	17	7.5659027099609375
672	93	18	7.421040058135986
672	37	19	6.933444499969482
672	17	20	6.65006685256958
672	33	21	6.560839653015137
672	9	22	6.5486884117126465
672	90	23	6.540595054626465
672	49	24	6.540427207946777
672	77	25	6.472919940948486
672	43	26	6.410276889801025
672	41	27	6.372339248657227
672	83	28	6.2980570793151855
672	0	29	6.222714424133301
672	38	30	6.131030559539795
672	27	31	6.022482395172119
672	10	32	6.005083084106445
672	39	33	5.84294319152832
672	31	34	5.823270797729492
672	34	35	5.69998025894165
672	91	36	5.420517444610596
672	1	37	5.319828033447266
672	32	38	5.318018436431885
672	30	39	5.30428409576416
672	81	40	5.239452838897705
672	5	41	5.173591136932373
672	88	42	5.156317234039307
672	79	43	5.147427558898926
672	3	44	5.116125106811523
672	62	45	5.0596842765808105
672	87	46	5.039026260375977
672	44	47	4.967469692230225
672	92	48	4.965663433074951
672	52	49	4.941503047943115
672	86	50	4.882319927215576
672	45	51	4.879513740539551
672	28	52	4.864253044128418
672	11	53	4.833735942840576
672	63	54	4.696208953857422
672	89	55	4.682931900024414
672	78	56	4.63186502456665
672	53	57	4.612125873565674
672	80	58	4.606090545654297
672	16	59	4.538642406463623
672	26	60	4.50844144821167
672	55	61	4.4487152099609375
672	76	62	4.273374080657959
672	35	63	4.2681884765625
672	95	64	4.266435623168945
672	96	65	4.257437705993652
672	67	66	4.254970550537109
672	72	67	4.251257419586182
672	25	68	4.249177932739258
672	75	69	4.23258113861084
672	15	70	4.213436126708984
672	84	71	4.194794654846191
672	46	72	4.184017181396484
672	82	73	4.1469316482543945
672	64	74	4.119922637939453
672	60	75	4.092728614807129
672	66	76	4.069303512573242
672	58	77	4.065396785736084
672	94	78	4.017856597900391
672	4	79	3.952291488647461
672	68	80	3.935878038406372
672	85	81	3.8804574012756348
672	61	82	3.8800764083862305
672	24	83	3.875929117202759
672	47	84	3.8426852226257324
672	69	85	3.834408760070801
672	48	86	3.7385575771331787
672	2	87	3.7174861431121826
672	56	88	3.642136335372925
672	98	89	3.4795501232147217
672	57	90	3.4716827869415283
672	51	91	3.3840432167053223
672	74	92	3.355386734008789
672	99	93	3.317431926727295
672	6	94	3.150407075881958
672	70	95	3.034637451171875
672	65	96	2.9582343101501465
672	71	97	2.6278798580169678
672	59	98	2.5248470306396484
672	97	99	2.4740285873413086
672	73	100	2.3820111751556396
684	32	1	24.751365661621094
684	27	2	19.610973358154297
684	25	3	13.407470703125
684	9	4	13.159847259521484
684	31	5	12.211162567138672
684	26	6	10.552545547485352
684	34	7	9.827363014221191
684	17	8	9.68990707397461
684	2	9	9.529781341552734
684	15	10	9.497076988220215
684	3	11	9.488017082214355
684	7	12	9.149016380310059
684	5	13	9.116748809814453
684	11	14	8.951170921325684
684	83	15	8.839509010314941
684	51	16	8.698891639709473
684	37	17	8.685837745666504
684	1	18	8.64081859588623
684	24	19	8.404144287109375
684	46	20	8.373812675476074
684	16	21	8.372090339660645
684	0	22	8.35727310180664
684	30	23	8.342672348022461
684	23	24	8.250529289245605
684	47	25	8.1414155960083
684	35	26	8.026076316833496
684	18	27	7.902449131011963
684	40	28	7.896960258483887
684	45	29	7.890552043914795
684	66	30	7.879149913787842
684	48	31	7.87174654006958
684	82	32	7.734643459320068
684	13	33	7.734476089477539
684	10	34	7.691275596618652
684	75	35	7.599344730377197
684	22	36	7.505956649780273
684	59	37	7.497954845428467
684	65	38	7.3657660484313965
684	50	39	7.355133056640625
684	42	40	7.2835798263549805
684	38	41	7.266732215881348
684	79	42	7.263909816741943
684	58	43	7.194496154785156
684	95	44	7.14815092086792
684	77	45	7.144233226776123
684	52	46	7.136816501617432
684	28	47	7.0742974281311035
684	43	48	7.05335807800293
684	56	49	7.038601398468018
684	8	50	6.9779276847839355
684	87	51	6.949281692504883
684	6	52	6.77717399597168
684	49	53	6.610140800476074
684	78	54	6.572037696838379
684	85	55	6.549101829528809
684	53	56	6.386550426483154
684	99	57	6.369311332702637
684	62	58	6.357182502746582
684	33	59	6.347766399383545
684	81	60	6.277678489685059
684	44	61	6.185613632202148
684	20	62	6.09935188293457
684	89	63	6.084033966064453
684	91	64	6.046053409576416
684	94	65	6.01735258102417
684	36	66	5.9739532470703125
684	72	67	5.9454264640808105
684	14	68	5.808520317077637
684	92	69	5.800937175750732
684	84	70	5.782967567443848
684	88	71	5.766550064086914
684	63	72	5.754239559173584
684	71	73	5.6965742111206055
684	67	74	5.6924519538879395
684	39	75	5.647565841674805
684	60	76	5.593072414398193
684	73	77	5.586555480957031
684	96	78	5.584864139556885
684	74	79	5.561139106750488
684	64	80	5.544976711273193
684	93	81	5.48519229888916
684	97	82	5.400864124298096
684	4	83	5.303296089172363
684	57	84	5.270586967468262
684	55	85	5.249941825866699
684	68	86	5.1969404220581055
684	86	87	5.17164945602417
684	90	88	5.1463942527771
684	61	89	5.137330532073975
684	41	90	5.008340835571289
684	12	91	4.780771255493164
684	80	92	4.697485446929932
684	54	93	4.501470565795898
684	21	94	4.341569423675537
684	19	95	4.216683864593506
684	98	96	4.198938369750977
684	69	97	4.039844036102295
684	29	98	3.9805386066436768
684	70	99	3.8779375553131104
684	76	100	3.8305466175079346
703	8	1	13.65262222290039
703	57	2	9.922287940979004
703	61	3	9.914838790893555
703	28	4	9.821099281311035
703	6	5	9.666486740112305
703	10	6	9.388245582580566
703	5	7	8.824675559997559
703	11	8	8.814301490783691
703	20	9	8.49533462524414
703	75	10	8.33273983001709
703	76	11	7.989398956298828
703	55	12	7.9781951904296875
703	91	13	7.970552444458008
703	24	14	7.908053398132324
703	66	15	7.907025337219238
703	4	16	7.828939437866211
703	30	17	7.757630825042725
703	54	18	7.69977331161499
703	35	19	7.649799823760986
703	63	20	7.638524055480957
703	25	21	7.581305027008057
703	13	22	7.514500617980957
703	16	23	7.343507766723633
703	43	24	7.241933345794678
703	90	25	7.182316303253174
703	0	26	7.065454006195068
703	56	27	7.045102119445801
703	78	28	6.994627952575684
703	36	29	6.980343818664551
703	15	30	6.960778713226318
703	92	31	6.943759918212891
703	47	32	6.924397945404053
703	69	33	6.867142677307129
703	83	34	6.844359397888184
703	89	35	6.826846122741699
703	49	36	6.812679767608643
703	26	37	6.723245620727539
703	85	38	6.687567234039307
703	59	39	6.498856067657471
703	95	40	6.475771903991699
703	79	41	6.457345008850098
703	60	42	6.383152961730957
703	98	43	6.331934452056885
703	33	44	6.28883695602417
703	77	45	6.270449638366699
703	86	46	6.264830112457275
703	67	47	6.061860084533691
703	87	48	6.047580718994141
703	7	49	6.038788795471191
703	14	50	5.922878265380859
703	97	51	5.914272308349609
703	93	52	5.909154415130615
703	1	53	5.883705139160156
703	40	54	5.877540111541748
703	41	55	5.838820457458496
703	17	56	5.827086448669434
703	44	57	5.824395656585693
703	38	58	5.780352592468262
703	58	59	5.737307548522949
703	65	60	5.568558692932129
703	50	61	5.519148349761963
703	27	62	5.503292083740234
703	2	63	5.4948859214782715
703	32	64	5.301479816436768
703	18	65	5.293388366699219
703	48	66	5.271420478820801
703	64	67	5.219674587249756
703	72	68	5.218441009521484
703	99	69	5.196545124053955
703	52	70	5.123967170715332
703	84	71	5.087965488433838
703	46	72	5.007375240325928
703	3	73	4.926004409790039
703	34	74	4.8436279296875
703	39	75	4.84298849105835
703	73	76	4.510986804962158
703	71	77	4.5077080726623535
703	51	78	4.485052108764648
703	96	79	4.423088550567627
703	45	80	4.419417858123779
703	29	81	4.392754077911377
703	82	82	4.3827338218688965
703	9	83	4.291814804077148
703	53	84	4.242125034332275
703	42	85	4.1586594581604
703	19	86	3.8981640338897705
703	23	87	3.7923903465270996
703	74	88	3.7830684185028076
703	80	89	3.700394630432129
703	21	90	3.564922571182251
703	81	91	3.4665400981903076
703	70	92	3.41745662689209
703	94	93	3.3455135822296143
703	37	94	3.294778347015381
703	22	95	3.2525150775909424
703	31	96	3.205339193344116
703	88	97	3.172197103500366
703	12	98	3.0157132148742676
703	68	99	2.686697483062744
703	62	100	2.633300542831421
707	31	1	28.92030906677246
707	25	2	23.8769588470459
707	9	3	17.328798294067383
707	32	4	13.04566764831543
707	5	5	10.939923286437988
707	10	6	9.33820629119873
707	27	7	9.192349433898926
707	16	8	8.7269926071167
707	35	9	8.702075004577637
707	8	10	8.521927833557129
707	2	11	8.179117202758789
707	28	12	8.063468933105469
707	26	13	8.063339233398438
707	30	14	7.95679235458374
707	17	15	7.906323432922363
707	34	16	7.505773067474365
707	11	17	7.478734493255615
707	3	18	7.321734428405762
707	33	19	7.205469131469727
707	14	20	6.741758346557617
707	6	21	6.666673183441162
707	22	22	6.620242118835449
707	20	23	6.584570407867432
707	24	24	6.459203243255615
707	29	25	6.4017157554626465
707	21	26	6.368459701538086
707	1	27	6.31589937210083
707	15	28	6.310461044311523
707	4	29	6.254430770874023
707	65	30	6.224701404571533
707	99	31	6.213723182678223
707	18	32	6.2072601318359375
707	13	33	6.1952643394470215
707	77	34	6.026488780975342
707	83	35	6.004063606262207
707	0	36	5.935379505157471
707	87	37	5.929886341094971
707	85	38	5.902390956878662
707	7	39	5.8951544761657715
707	86	40	5.853817939758301
707	96	41	5.792351245880127
707	63	42	5.637601375579834
707	72	43	5.581288814544678
707	62	44	5.579676628112793
707	49	45	5.555582046508789
707	19	46	5.526463031768799
707	79	47	5.4420576095581055
707	54	48	5.430976390838623
707	44	49	5.35407018661499
707	82	50	5.34152889251709
707	71	51	5.331777572631836
707	84	52	5.3301920890808105
707	98	53	5.268984317779541
707	97	54	5.241539001464844
707	60	55	5.151051044464111
707	75	56	5.125405311584473
707	91	57	5.077746391296387
707	76	58	5.055665016174316
707	67	59	5.025302410125732
707	36	60	4.972517967224121
707	66	61	4.9696946144104
707	55	62	4.838288307189941
707	90	63	4.747345447540283
707	52	64	4.746310710906982
707	92	65	4.738366603851318
707	59	66	4.70209264755249
707	69	67	4.6712517738342285
707	95	68	4.659794807434082
707	88	69	4.627477645874023
707	74	70	4.619507789611816
707	41	71	4.594884395599365
707	61	72	4.585809230804443
707	80	73	4.532746315002441
707	53	74	4.528759002685547
707	58	75	4.477309226989746
707	64	76	4.46673583984375
707	56	77	4.4521164894104
707	68	78	4.330262660980225
707	93	79	4.267421722412109
707	78	80	4.183048248291016
707	50	81	4.154925346374512
707	12	82	4.137094020843506
707	81	83	3.9881813526153564
707	70	84	3.971055507659912
707	89	85	3.8724071979522705
707	23	86	3.8412024974823
707	57	87	3.720520496368408
707	94	88	3.6790361404418945
707	38	89	3.578754425048828
707	73	90	3.489302158355713
707	43	91	3.441913604736328
707	46	92	3.419896364212036
707	39	93	3.3534655570983887
707	48	94	3.210676431655884
707	47	95	3.107922077178955
707	37	96	3.0618085861206055
707	42	97	2.7688047885894775
707	51	98	2.7010772228240967
707	40	99	2.5259931087493896
707	45	100	2.3191232681274414
769	30	1	17.880224227905273
769	28	2	12.369247436523438
769	6	3	9.776129722595215
769	9	4	9.7230806350708
769	34	5	8.688968658447266
769	32	6	8.608783721923828
769	7	7	8.598139762878418
769	4	8	8.566424369812012
769	26	9	8.422959327697754
769	16	10	8.340689659118652
769	2	11	7.943413734436035
769	20	12	7.642790794372559
769	15	13	7.534348964691162
769	25	14	7.419336318969727
769	11	15	7.409736156463623
769	3	16	7.387092113494873
769	31	17	7.35840368270874
769	21	18	7.2855610847473145
769	44	19	7.252749919891357
769	1	20	7.124528408050537
769	17	21	7.112583637237549
769	24	22	7.104614734649658
769	5	23	7.051318168640137
769	36	24	6.921193599700928
769	97	25	6.829707145690918
769	19	26	6.723571300506592
769	10	27	6.602271556854248
769	52	28	6.568862438201904
769	14	29	6.512600421905518
769	27	30	6.444739818572998
769	23	31	6.3863935470581055
769	29	32	6.374948501586914
769	35	33	6.222781658172607
769	33	34	6.171116352081299
769	18	35	5.993139266967773
769	48	36	5.985991477966309
769	43	37	5.901658058166504
769	0	38	5.8559136390686035
769	76	39	5.7776265144348145
769	86	40	5.7763142585754395
769	49	41	5.756114959716797
769	83	42	5.675678730010986
769	72	43	5.653892993927002
769	22	44	5.637630462646484
769	92	45	5.530146598815918
769	77	46	5.444991588592529
769	46	47	5.376658916473389
769	8	48	5.362063884735107
769	95	49	5.3547892570495605
769	93	50	5.343850612640381
769	56	51	5.210071086883545
769	13	52	5.149909973144531
769	90	53	5.082334995269775
769	87	54	5.057069778442383
769	81	55	5.044022560119629
769	82	56	5.018531322479248
769	94	57	5.0005340576171875
769	57	58	4.9849534034729
769	88	59	4.959296226501465
769	55	60	4.923790454864502
769	50	61	4.921560287475586
769	84	62	4.806247711181641
769	99	63	4.705339431762695
769	96	64	4.682237148284912
769	45	65	4.597064971923828
769	47	66	4.568638324737549
769	38	67	4.548854351043701
769	12	68	4.486029624938965
769	53	69	4.470202445983887
769	54	70	4.412160873413086
769	51	71	4.383398532867432
769	41	72	4.318728446960449
769	64	73	4.304324626922607
769	58	74	4.3027191162109375
769	40	75	4.274651050567627
769	66	76	4.268342018127441
769	98	77	4.261589527130127
769	42	78	4.219329357147217
769	68	79	4.191633224487305
769	65	80	4.013552665710449
769	63	81	3.950040817260742
769	37	82	3.915693521499634
769	85	83	3.8323562145233154
769	60	84	3.787555456161499
769	59	85	3.7621188163757324
769	89	86	3.7436845302581787
769	80	87	3.7309610843658447
769	73	88	3.626955986022949
769	78	89	3.597393274307251
769	75	90	3.5797581672668457
769	39	91	3.508707284927368
769	79	92	3.4652905464172363
769	69	93	3.453447103500366
769	91	94	3.3457748889923096
769	67	95	3.342923641204834
769	71	96	3.120373487472534
769	74	97	2.9047513008117676
769	62	98	2.5907540321350098
769	61	99	1.919530987739563
769	70	100	1.3922275304794312
804	35	1	24.925579071044922
804	27	2	11.935537338256836
804	65	3	9.204520225524902
804	2	4	8.619455337524414
804	5	5	8.518233299255371
804	99	6	8.335075378417969
804	26	7	7.928379535675049
804	48	8	7.916046619415283
804	8	9	7.8593525886535645
804	31	10	7.82534122467041
804	20	11	7.743936538696289
804	32	12	7.709314823150635
804	17	13	7.692471981048584
804	96	14	7.662691116333008
804	30	15	7.656757354736328
804	6	16	7.57619047164917
804	24	17	7.498230457305908
804	53	18	7.350622653961182
804	10	19	7.255422592163086
804	60	20	7.112578868865967
804	11	21	7.042544841766357
804	46	22	7.036600589752197
804	36	23	6.918667793273926
804	85	24	6.659221649169922
804	1	25	6.551023483276367
804	25	26	6.52838134765625
804	9	27	6.52292013168335
804	97	28	6.522874355316162
804	47	29	6.4261884689331055
804	4	30	6.324467182159424
804	44	31	6.30569314956665
804	87	32	6.302222728729248
804	28	33	6.243130207061768
804	33	34	6.237005233764648
804	13	35	6.143385410308838
804	88	36	6.047294616699219
804	82	37	5.913334369659424
804	83	38	5.870096206665039
804	98	39	5.8422441482543945
804	86	40	5.814018249511719
804	51	41	5.778448104858398
804	14	42	5.601896286010742
804	93	43	5.558335781097412
804	0	44	5.494725227355957
804	54	45	5.306272506713867
804	16	46	5.270336151123047
804	18	47	5.267802715301514
804	62	48	5.192288875579834
804	77	49	5.170872688293457
804	23	50	5.164267063140869
804	81	51	5.14756441116333
804	75	52	5.133346080780029
804	79	53	5.124309539794922
804	74	54	5.0912370681762695
804	64	55	5.049971103668213
804	76	56	5.028688907623291
804	15	57	4.99074125289917
804	49	58	4.935718059539795
804	59	59	4.925483226776123
804	3	60	4.920548915863037
804	55	61	4.863737106323242
804	57	62	4.752992153167725
804	78	63	4.677206993103027
804	72	64	4.624366760253906
804	71	65	4.536704063415527
804	34	66	4.485195159912109
804	50	67	4.454041957855225
804	67	68	4.453007698059082
804	89	69	4.437527179718018
804	58	70	4.429619789123535
804	94	71	4.423335552215576
804	61	72	4.399644374847412
804	21	73	4.371914386749268
804	29	74	4.36410665512085
804	66	75	4.328353404998779
804	45	76	4.323920726776123
804	7	77	4.267861843109131
804	68	78	4.230997562408447
804	91	79	4.19966459274292
804	12	80	4.185324192047119
804	95	81	4.182878494262695
804	92	82	4.17094612121582
804	22	83	4.092938423156738
804	63	84	4.062305927276611
804	80	85	4.050530910491943
804	40	86	4.006186008453369
804	19	87	4.004082679748535
804	41	88	3.916814088821411
804	69	89	3.779916763305664
804	70	90	3.769099473953247
804	73	91	3.7427375316619873
804	84	92	3.6171061992645264
804	52	93	3.575151205062866
804	56	94	3.5406789779663086
804	38	95	3.5145208835601807
804	43	96	3.458456039428711
804	42	97	3.268970489501953
804	90	98	3.262418746948242
804	37	99	3.020904302597046
804	39	100	2.999389886856079
806	29	1	28.31917381286621
806	19	2	27.925363540649414
806	21	3	24.501747131347656
806	20	4	21.065601348876953
806	14	5	11.460402488708496
806	18	6	8.656678199768066
806	12	7	8.608656883239746
806	30	8	7.951302528381348
806	13	9	7.76812744140625
806	10	10	7.7643280029296875
806	22	11	7.395334243774414
806	17	12	7.394134521484375
806	4	13	7.317514419555664
806	42	14	6.748622894287109
806	8	15	6.74147891998291
806	23	16	6.72617769241333
806	96	17	6.613028526306152
806	50	18	6.506112575531006
806	36	19	6.409253120422363
806	7	20	6.361015319824219
806	41	21	6.3568830490112305
806	33	22	6.328618049621582
806	6	23	6.294499397277832
806	37	24	6.29343843460083
806	49	25	6.274646282196045
806	38	26	6.091196060180664
806	78	27	5.901830673217773
806	83	28	5.890929222106934
806	40	29	5.884104251861572
806	39	30	5.839175224304199
806	89	31	5.734916687011719
806	95	32	5.674191951751709
806	91	33	5.610682010650635
806	60	34	5.5539960861206055
806	1	35	5.532846927642822
806	52	36	5.416161060333252
806	84	37	5.398754119873047
806	28	38	5.396176815032959
806	9	39	5.38090705871582
806	43	40	5.369436264038086
806	86	41	5.347953796386719
806	15	42	5.330793380737305
806	93	43	5.3011932373046875
806	73	44	5.1590046882629395
806	61	45	5.144511699676514
806	54	46	5.087635040283203
806	63	47	5.007173538208008
806	32	48	4.976258754730225
806	76	49	4.973447799682617
806	31	50	4.9111714363098145
806	35	51	4.9080634117126465
806	0	52	4.904430866241455
806	68	53	4.846919059753418
806	87	54	4.762679576873779
806	44	55	4.742441177368164
806	5	56	4.697159290313721
806	90	57	4.66171932220459
806	16	58	4.648260116577148
806	75	59	4.509371280670166
806	11	60	4.49375057220459
806	74	61	4.4643330574035645
806	88	62	4.4606828689575195
806	45	63	4.417863368988037
806	27	64	4.359678268432617
806	69	65	4.329980850219727
806	65	66	4.31038236618042
806	72	67	4.2836480140686035
806	71	68	4.269797325134277
806	48	69	4.264698028564453
806	59	70	4.16120719909668
806	47	71	4.130629539489746
806	3	72	4.077402114868164
806	99	73	4.065128326416016
806	67	74	3.9817984104156494
806	85	75	3.8788843154907227
806	2	76	3.876312732696533
806	92	77	3.875202178955078
806	25	78	3.8566715717315674
806	81	79	3.8548367023468018
806	34	80	3.829820394515991
806	66	81	3.7719955444335938
806	64	82	3.74039626121521
806	26	83	3.620546340942383
806	46	84	3.5388243198394775
806	97	85	3.440486192703247
806	94	86	3.3451576232910156
806	80	87	3.304051637649536
806	57	88	3.2835135459899902
806	82	89	3.205965042114258
806	53	90	3.14982008934021
806	77	91	3.0359768867492676
806	58	92	3.01774001121521
806	51	93	2.804161548614502
806	62	94	2.7679941654205322
806	55	95	2.683237075805664
806	56	96	2.6624014377593994
806	79	97	2.6418747901916504
806	24	98	2.3073086738586426
806	70	99	2.005810022354126
806	98	100	1.9187592267990112
811	1	1	26.02894401550293
811	2	2	24.63242530822754
811	3	3	23.859004974365234
811	7	4	10.993715286254883
811	17	5	10.052582740783691
811	26	6	9.82125473022461
811	34	7	9.597390174865723
811	32	8	8.990022659301758
811	0	9	8.791651725769043
811	10	10	8.735325813293457
811	42	11	8.35100269317627
811	50	12	7.905029296875
811	15	13	7.798827648162842
811	23	14	7.7828826904296875
811	66	15	7.655484676361084
811	75	16	7.651913166046143
811	25	17	7.590497970581055
811	37	18	7.533493518829346
811	11	19	7.439208984375
811	35	20	7.437342166900635
811	30	21	7.419340133666992
811	43	22	7.394564628601074
811	49	23	7.3719377517700195
811	83	24	7.279090881347656
811	22	25	7.144024848937988
811	52	26	7.111886501312256
811	58	27	7.047401428222656
811	28	28	6.9598188400268555
811	16	29	6.959729194641113
811	40	30	6.949535369873047
811	9	31	6.87115478515625
811	27	32	6.837220191955566
811	33	33	6.817895412445068
811	8	34	6.754560470581055
811	77	35	6.592472553253174
811	59	36	6.581238746643066
811	67	37	6.537614822387695
811	64	38	6.481766223907471
811	60	39	6.474242210388184
811	18	40	6.421041488647461
811	44	41	6.418201446533203
811	21	42	6.352818965911865
811	36	43	6.328110694885254
811	55	44	6.302479267120361
811	51	45	6.2817583084106445
811	46	46	6.148094177246094
811	47	47	6.148005962371826
811	5	48	6.071888446807861
811	86	49	6.049137115478516
811	73	50	6.0316057205200195
811	62	51	5.994646072387695
811	88	52	5.938060760498047
811	93	53	5.914997577667236
811	78	54	5.865723609924316
811	89	55	5.802146911621094
811	56	56	5.793629169464111
811	14	57	5.775027751922607
811	96	58	5.764010429382324
811	24	59	5.652553558349609
811	31	60	5.629067420959473
811	6	61	5.615323543548584
811	95	62	5.450859546661377
811	63	63	5.418368339538574
811	13	64	5.4115471839904785
811	99	65	5.358242511749268
811	61	66	5.267515659332275
811	85	67	5.090067386627197
811	45	68	5.013452053070068
811	71	69	4.95448637008667
811	54	70	4.918401718139648
811	79	71	4.886929035186768
811	82	72	4.815145492553711
811	65	73	4.758388042449951
811	92	74	4.754065036773682
811	57	75	4.690751552581787
811	87	76	4.670437335968018
811	76	77	4.662100315093994
811	20	78	4.648153781890869
811	38	79	4.583657264709473
811	90	80	4.542103290557861
811	29	81	4.51967716217041
811	74	82	4.440204620361328
811	48	83	4.41513204574585
811	39	84	4.413004398345947
811	19	85	4.3968586921691895
811	72	86	4.303866386413574
811	69	87	4.297007083892822
811	53	88	4.199116230010986
811	98	89	4.108901500701904
811	91	90	4.030086517333984
811	68	91	4.021378040313721
811	84	92	3.9467573165893555
811	97	93	3.9198954105377197
811	94	94	3.8555867671966553
811	41	95	3.6568734645843506
811	81	96	3.4906561374664307
811	80	97	3.4120676517486572
811	4	98	3.369597911834717
811	70	99	2.8215765953063965
811	12	100	2.3837645053863525
819	15	1	24.543336868286133
819	24	2	24.160768508911133
819	16	3	23.208026885986328
819	5	4	10.306806564331055
819	32	5	9.815150260925293
819	11	6	9.652853965759277
819	2	7	8.685491561889648
819	27	8	8.59625244140625
819	6	9	8.432624816894531
819	25	10	8.316206932067871
819	79	11	8.228243827819824
819	48	12	8.219274520874023
819	4	13	8.057647705078125
819	28	14	7.723746299743652
819	7	15	7.710398197174072
819	3	16	7.683139801025391
819	83	17	7.657382965087891
819	13	18	7.568388938903809
819	34	19	7.346019268035889
819	8	20	7.201364040374756
819	31	21	7.106842994689941
819	62	22	7.075480937957764
819	47	23	7.0652008056640625
819	46	24	7.038270950317383
819	78	25	6.9851579666137695
819	1	26	6.972737789154053
819	72	27	6.932857036590576
819	68	28	6.881595611572266
